2112,31,225,395,32,56,-1,-1,-1,-1
2113,31,225,396,32,54,-1,-1,-1,-1
2114,31,224,396,33,55,-1,-1,-1,-1
2115,31,224,396,32,54,-1,-1,-1,-1
2116,31,223,396,32,54,-1,-1,-1,-1
2117,31,222,396,32,55,-1,-1,-1,-1
2118,31,220,396,33,57,-1,-1,-1,-1
2119,31,219,396,33,57,-1,-1,-1,-1
2120,31,218,396,33,54,-1,-1,-1,-1
2121,31,218,395,33,55,-1,-1,-1,-1
2122,31,218,395,33,55,-1,-1,-1,-1
2123,31,217,396,33,54,-1,-1,-1,-1
2124,31,217,397,34,54,-1,-1,-1,-1
2125,31,217,396,32,54,-1,-1,-1,-1
2126,31,216,397,33,53,-1,-1,-1,-1
2127,31,216,397,32,52,-1,-1,-1,-1
2128,31,216,397,32,52,-1,-1,-1,-1
2129,31,215,397,32,52,-1,-1,-1,-1
2130,31,214,397,32,52,-1,-1,-1,-1
2131,31,214,398,31,50,-1,-1,-1,-1
2132,31,213,398,31,49,-1,-1,-1,-1
2133,31,213,399,30,48,-1,-1,-1,-1
2134,31,213,400,30,47,-1,-1,-1,-1
2135,31,213,400,29,46,-1,-1,-1,-1
2136,31,213,400,28,46,-1,-1,-1,-1
2137,31,212,400,28,46,-1,-1,-1,-1
2138,31,212,400,28,46,-1,-1,-1,-1
2139,31,210,400,29,47,-1,-1,-1,-1
2140,31,209,400,30,48,-1,-1,-1,-1
2141,31,207,400,31,49,-1,-1,-1,-1
2142,31,207,400,30,49,-1,-1,-1,-1
2143,31,207,400,31,48,-1,-1,-1,-1
2144,31,207,400,31,49,-1,-1,-1,-1
2145,31,208,399,29,49,-1,-1,-1,-1
2146,31,209,399,28,49,-1,-1,-1,-1
2147,31,209,399,28,49,-1,-1,-1,-1
2148,31,208,399,28,49,-1,-1,-1,-1
2149,31,206,399,28,48,-1,-1,-1,-1
2150,31,206,399,29,48,-1,-1,-1,-1
2151,31,205,398,31,50,-1,-1,-1,-1
2152,31,205,398,30,49,-1,-1,-1,-1
2153,31,205,398,29,49,-1,-1,-1,-1
2154,31,204,398,29,49,-1,-1,-1,-1
2155,31,204,399,29,48,-1,-1,-1,-1
2156,31,204,399,27,47,-1,-1,-1,-1
2157,31,202,398,29,48,-1,-1,-1,-1
2158,31,202,397,29,49,-1,-1,-1,-1
2159,31,201,396,30,51,-1,-1,-1,-1
2160,31,201,397,28,49,-1,-1,-1,-1
2161,31,201,398,26,47,-1,-1,-1,-1
2162,31,200,397,27,49,-1,-1,-1,-1
2163,31,199,396,28,50,-1,-1,-1,-1
2164,31,199,396,28,50,-1,-1,-1,-1
2165,31,199,395,28,52,-1,-1,-1,-1
2166,31,197,396,29,51,-1,-1,-1,-1
2167,31,196,396,29,51,-1,-1,-1,-1
2168,31,195,396,30,51,-1,-1,-1,-1
2169,31,195,396,30,51,-1,-1,-1,-1
2170,31,195,396,30,50,-1,-1,-1,-1
2171,31,194,396,29,50,-1,-1,-1,-1
2172,31,193,396,31,50,-1,-1,-1,-1
2173,31,194,396,29,49,-1,-1,-1,-1
2174,31,193,396,29,49,-1,-1,-1,-1
2175,31,193,396,30,49,-1,-1,-1,-1
2176,31,192,396,30,48,-1,-1,-1,-1
2177,31,191,395,31,49,-1,-1,-1,-1
2178,31,191,395,31,49,-1,-1,-1,-1
2179,31,189,394,33,52,-1,-1,-1,-1
2180,31,190,395,32,50,-1,-1,-1,-1
2181,31,189,394,32,51,-1,-1,-1,-1
2182,31,189,394,32,51,-1,-1,-1,-1
2183,31,189,394,32,51,-1,-1,-1,-1
2184,31,189,394,32,51,-1,-1,-1,-1
2185,31,188,394,32,50,-1,-1,-1,-1
2186,31,188,394,31,50,-1,-1,-1,-1
2187,31,188,394,30,50,-1,-1,-1,-1
2188,31,188,394,30,50,-1,-1,-1,-1
2189,31,188,394,30,50,-1,-1,-1,-1
2190,31,187,395,31,50,-1,-1,-1,-1
2191,31,188,395,30,50,-1,-1,-1,-1
2192,31,187,394,31,51,-1,-1,-1,-1
2193,31,187,394,30,51,-1,-1,-1,-1
2194,31,186,394,30,50,-1,-1,-1,-1
2195,31,186,394,30,49,-1,-1,-1,-1
2196,31,186,395,29,49,-1,-1,-1,-1
2197,31,185,395,30,49,-1,-1,-1,-1
2198,31,184,395,31,49,-1,-1,-1,-1
2199,31,184,395,31,49,-1,-1,-1,-1
2200,31,183,395,31,49,-1,-1,-1,-1
2201,31,182,395,31,49,-1,-1,-1,-1
2202,31,181,394,32,50,-1,-1,-1,-1
2203,31,181,394,31,51,-1,-1,-1,-1
2204,31,180,394,31,52,-1,-1,-1,-1
2205,31,180,394,30,51,-1,-1,-1,-1
2206,31,180,394,30,51,-1,-1,-1,-1
2207,31,178,395,31,49,-1,-1,-1,-1
2208,31,178,394,31,51,-1,-1,-1,-1
2209,31,178,394,30,51,-1,-1,-1,-1
2210,31,177,394,31,51,-1,-1,-1,-1
2211,31,176,395,32,49,-1,-1,-1,-1
2212,31,175,394,32,50,-1,-1,-1,-1
2213,31,174,394,33,50,-1,-1,-1,-1
2214,31,173,394,34,50,-1,-1,-1,-1
2215,31,173,393,33,49,-1,-1,-1,-1
2216,31,172,394,34,48,-1,-1,-1,-1
2217,31,172,393,35,53,-1,-1,-1,-1
2218,31,172,393,35,54,-1,-1,-1,-1
2219,31,171,393,35,54,-1,-1,-1,-1
2220,31,172,393,34,54,-1,-1,-1,-1
2221,31,172,393,34,54,-1,-1,-1,-1
2222,31,171,393,36,54,-1,-1,-1,-1
2223,31,171,393,35,53,-1,-1,-1,-1
2224,31,171,392,36,55,-1,-1,-1,-1
2225,31,171,392,35,55,-1,-1,-1,-1
2226,31,170,392,36,54,-1,-1,-1,-1
2227,31,170,392,35,54,-1,-1,-1,-1
2228,31,169,393,34,48,-1,-1,-1,-1
2229,31,168,393,34,48,-1,-1,-1,-1
2230,31,170,393,32,49,-1,-1,-1,-1
2231,31,170,393,32,49,-1,-1,-1,-1
2232,31,169,393,33,49,-1,-1,-1,-1
2233,31,169,393,33,50,-1,-1,-1,-1
2234,31,169,393,32,50,-1,-1,-1,-1
2235,31,169,392,32,50,-1,-1,-1,-1
2236,31,168,392,32,50,-1,-1,-1,-1
2237,31,168,392,32,50,-1,-1,-1,-1
2238,31,168,393,32,49,-1,-1,-1,-1
2239,31,167,392,33,51,-1,-1,-1,-1
2240,31,166,392,33,51,-1,-1,-1,-1
2241,31,166,392,33,51,-1,-1,-1,-1
2242,31,165,392,34,51,-1,-1,-1,-1
2243,31,165,392,34,52,-1,-1,-1,-1
2244,31,165,393,34,51,-1,-1,-1,-1
2245,31,165,393,33,51,-1,-1,-1,-1
2246,31,164,394,34,51,-1,-1,-1,-1
2247,31,164,394,34,51,-1,-1,-1,-1
2248,31,164,394,34,52,-1,-1,-1,-1
2249,31,163,394,35,51,-1,-1,-1,-1
2250,31,163,394,35,52,-1,-1,-1,-1
2251,31,163,394,34,51,-1,-1,-1,-1
2252,31,163,394,34,51,-1,-1,-1,-1
2253,31,162,394,34,50,-1,-1,-1,-1
2254,31,161,394,35,51,-1,-1,-1,-1
2255,31,160,393,35,52,-1,-1,-1,-1
2256,31,159,394,35,50,-1,-1,-1,-1
2257,31,160,394,34,51,-1,-1,-1,-1
2258,31,159,395,35,50,-1,-1,-1,-1
2259,31,158,395,36,50,-1,-1,-1,-1
2260,31,158,395,34,48,-1,-1,-1,-1
2261,31,158,395,34,48,-1,-1,-1,-1
2262,31,158,395,34,49,-1,-1,-1,-1
2263,31,157,395,35,49,-1,-1,-1,-1
2264,31,157,394,35,50,-1,-1,-1,-1
2265,31,156,394,35,50,-1,-1,-1,-1
2266,31,156,394,35,49,-1,-1,-1,-1
2267,31,156,394,34,48,-1,-1,-1,-1
2268,31,155,394,32,49,-1,-1,-1,-1
2269,31,155,394,34,49,-1,-1,-1,-1
2270,31,154,394,34,49,-1,-1,-1,-1
2271,31,153,394,34,49,-1,-1,-1,-1
2272,31,153,394,34,48,-1,-1,-1,-1
2273,31,152,394,34,48,-1,-1,-1,-1
2274,31,152,394,34,48,-1,-1,-1,-1
2275,31,150,393,35,50,-1,-1,-1,-1
2276,31,150,393,36,51,-1,-1,-1,-1
2277,31,149,393,37,51,-1,-1,-1,-1
2278,31,149,393,37,51,-1,-1,-1,-1
2279,31,148,393,37,52,-1,-1,-1,-1
2280,31,148,394,37,51,-1,-1,-1,-1
2281,31,148,393,37,52,-1,-1,-1,-1
2282,31,148,394,37,51,-1,-1,-1,-1
2283,31,148,393,37,52,-1,-1,-1,-1
2284,31,147,393,38,52,-1,-1,-1,-1
2285,31,147,393,38,52,-1,-1,-1,-1
2286,31,147,393,37,52,-1,-1,-1,-1
2287,31,147,393,37,52,-1,-1,-1,-1
2288,31,147,393,37,52,-1,-1,-1,-1
2289,31,147,393,38,51,-1,-1,-1,-1
2290,31,147,393,37,51,-1,-1,-1,-1
2291,31,146,393,38,52,-1,-1,-1,-1
2292,31,146,394,38,51,-1,-1,-1,-1
2293,31,146,394,38,51,-1,-1,-1,-1
2294,31,147,393,36,52,-1,-1,-1,-1
2295,31,146,393,37,51,-1,-1,-1,-1
2296,31,146,393,36,51,-1,-1,-1,-1
2297,31,147,393,35,50,-1,-1,-1,-1
2298,31,147,392,35,51,-1,-1,-1,-1
2299,31,146,391,35,51,-1,-1,-1,-1
2300,31,146,391,35,50,-1,-1,-1,-1
2301,31,147,391,33,49,-1,-1,-1,-1
2302,31,147,391,33,49,-1,-1,-1,-1
2303,31,146,391,33,49,-1,-1,-1,-1
2304,31,146,390,34,50,-1,-1,-1,-1
2305,31,145,390,34,50,-1,-1,-1,-1
2306,31,145,390,34,50,-1,-1,-1,-1
2307,31,145,390,34,50,-1,-1,-1,-1
2308,31,145,390,34,51,-1,-1,-1,-1
2309,31,145,390,34,50,-1,-1,-1,-1
2310,31,145,390,34,50,-1,-1,-1,-1
2311,31,145,389,33,51,-1,-1,-1,-1
2312,31,144,389,35,51,-1,-1,-1,-1
2313,31,144,388,34,52,-1,-1,-1,-1
2314,31,144,389,34,52,-1,-1,-1,-1
2315,31,143,389,33,51,-1,-1,-1,-1
2316,31,143,388,33,52,-1,-1,-1,-1
2317,31,143,388,35,52,-1,-1,-1,-1
2318,31,143,388,36,53,-1,-1,-1,-1
2319,31,143,388,35,53,-1,-1,-1,-1
2320,31,142,389,34,52,-1,-1,-1,-1
2321,31,143,388,33,52,-1,-1,-1,-1
2322,31,143,388,35,52,-1,-1,-1,-1
2323,31,143,389,34,52,-1,-1,-1,-1
2324,31,143,389,34,51,-1,-1,-1,-1
2325,31,143,389,34,52,-1,-1,-1,-1
2326,31,143,389,34,51,-1,-1,-1,-1
2327,31,142,388,35,53,-1,-1,-1,-1
2328,31,142,388,35,52,-1,-1,-1,-1
2329,31,142,388,35,52,-1,-1,-1,-1
2330,31,141,387,34,53,-1,-1,-1,-1
2331,31,140,386,35,53,-1,-1,-1,-1
2332,31,140,386,34,53,-1,-1,-1,-1
2333,31,141,385,33,53,-1,-1,-1,-1
2334,31,141,386,33,52,-1,-1,-1,-1
2335,31,140,386,34,52,-1,-1,-1,-1
2336,31,141,386,33,52,-1,-1,-1,-1
2337,31,141,386,33,52,-1,-1,-1,-1
2338,31,141,386,32,52,-1,-1,-1,-1
2339,31,141,386,32,52,-1,-1,-1,-1
2340,31,141,386,33,52,-1,-1,-1,-1
2341,31,140,386,33,51,-1,-1,-1,-1
2342,31,140,386,33,51,-1,-1,-1,-1
2343,31,141,385,32,51,-1,-1,-1,-1
2344,31,141,386,32,50,-1,-1,-1,-1
2345,31,140,385,33,51,-1,-1,-1,-1
2346,31,140,386,33,49,-1,-1,-1,-1
2347,31,140,386,32,49,-1,-1,-1,-1
2348,31,139,386,32,48,-1,-1,-1,-1
2349,31,138,386,33,48,-1,-1,-1,-1
2350,31,137,386,33,49,-1,-1,-1,-1
2351,31,138,386,32,47,-1,-1,-1,-1
2352,31,138,386,32,47,-1,-1,-1,-1
2353,31,138,386,32,47,-1,-1,-1,-1
2354,31,137,386,32,48,-1,-1,-1,-1
2355,31,136,386,33,48,-1,-1,-1,-1
2356,31,136,385,33,48,-1,-1,-1,-1
2357,31,135,385,33,49,-1,-1,-1,-1
2358,31,134,385,33,49,-1,-1,-1,-1
2359,31,133,385,34,48,-1,-1,-1,-1
2360,31,133,385,34,48,-1,-1,-1,-1
2361,31,132,385,33,49,-1,-1,-1,-1
2362,31,131,385,34,49,-1,-1,-1,-1
2363,31,131,384,34,50,-1,-1,-1,-1
2364,31,130,384,34,51,-1,-1,-1,-1
2365,31,130,384,34,51,-1,-1,-1,-1
2366,31,130,384,33,50,-1,-1,-1,-1
2367,31,130,384,33,49,-1,-1,-1,-1
2368,31,130,384,32,49,-1,-1,-1,-1
2369,31,130,384,32,50,-1,-1,-1,-1
2370,31,130,384,32,50,-1,-1,-1,-1
2371,31,129,383,34,51,-1,-1,-1,-1
2372,31,129,383,34,51,-1,-1,-1,-1
2373,31,129,383,33,51,-1,-1,-1,-1
2374,31,129,383,33,52,-1,-1,-1,-1
2375,31,129,383,33,53,-1,-1,-1,-1
2376,31,128,382,34,53,-1,-1,-1,-1
2377,31,129,382,34,54,-1,-1,-1,-1
2378,31,129,382,33,54,-1,-1,-1,-1
2379,31,129,382,34,54,-1,-1,-1,-1
2380,31,128,381,34,53,-1,-1,-1,-1
2381,31,127,381,34,54,-1,-1,-1,-1
2382,31,127,381,34,54,-1,-1,-1,-1
2383,31,127,381,34,54,-1,-1,-1,-1
2384,31,126,382,35,54,-1,-1,-1,-1
2385,31,126,382,35,54,-1,-1,-1,-1
2386,31,126,382,35,54,-1,-1,-1,-1
2387,31,126,382,35,55,-1,-1,-1,-1
2388,31,126,382,35,54,-1,-1,-1,-1
2389,31,126,381,35,55,-1,-1,-1,-1
2390,31,126,381,34,56,-1,-1,-1,-1
2391,31,126,380,34,57,-1,-1,-1,-1
2392,31,126,381,34,55,-1,-1,-1,-1
2393,31,125,381,35,56,-1,-1,-1,-1
2394,31,125,382,35,57,-1,-1,-1,-1
2395,31,125,383,35,55,-1,-1,-1,-1
2396,31,125,382,35,55,-1,-1,-1,-1
2397,31,125,382,34,56,-1,-1,-1,-1
2398,31,125,380,32,56,-1,-1,-1,-1
2399,31,125,380,31,56,-1,-1,-1,-1
2400,31,124,380,32,56,-1,-1,-1,-1
2401,31,124,381,33,53,-1,-1,-1,-1
2402,31,123,381,33,53,-1,-1,-1,-1
2403,31,123,381,32,53,-1,-1,-1,-1
2404,31,123,381,32,53,-1,-1,-1,-1
2405,31,123,380,32,53,-1,-1,-1,-1
2406,31,123,380,31,54,-1,-1,-1,-1
2407,31,123,380,31,53,-1,-1,-1,-1
2408,31,122,381,32,53,-1,-1,-1,-1
2409,31,122,381,32,53,-1,-1,-1,-1
2410,31,122,380,32,53,-1,-1,-1,-1
2411,31,122,380,32,53,-1,-1,-1,-1
2412,31,122,380,32,54,-1,-1,-1,-1
2413,31,122,380,31,53,-1,-1,-1,-1
2414,31,122,380,31,54,-1,-1,-1,-1
2415,31,122,380,31,54,-1,-1,-1,-1
2416,31,122,380,31,54,-1,-1,-1,-1
2417,31,121,380,32,54,-1,-1,-1,-1
2418,31,121,381,31,53,-1,-1,-1,-1
2419,31,121,381,30,52,-1,-1,-1,-1
2420,31,121,381,30,51,-1,-1,-1,-1
2421,31,120,381,30,51,-1,-1,-1,-1
2422,31,121,381,29,50,-1,-1,-1,-1
2423,31,120,381,30,50,-1,-1,-1,-1
2424,31,120,381,29,50,-1,-1,-1,-1
2425,31,119,382,31,49,-1,-1,-1,-1
2426,31,119,382,31,49,-1,-1,-1,-1
2427,31,119,382,30,49,-1,-1,-1,-1
2428,31,118,382,31,50,-1,-1,-1,-1
2429,31,118,381,31,51,-1,-1,-1,-1
2430,31,118,382,31,50,-1,-1,-1,-1
2431,31,118,381,31,50,-1,-1,-1,-1
2432,31,117,381,32,50,-1,-1,-1,-1
2433,31,117,380,32,51,-1,-1,-1,-1
2434,31,117,379,31,52,-1,-1,-1,-1
2435,31,117,379,31,51,-1,-1,-1,-1
2436,31,116,379,32,51,-1,-1,-1,-1
2437,31,116,379,31,50,-1,-1,-1,-1
2438,31,116,379,31,50,-1,-1,-1,-1
2439,31,116,379,31,50,-1,-1,-1,-1
2440,31,115,378,32,51,-1,-1,-1,-1
2441,31,115,379,32,50,-1,-1,-1,-1
2442,31,116,379,31,50,-1,-1,-1,-1
2443,31,116,379,31,50,-1,-1,-1,-1
2444,31,115,380,32,50,-1,-1,-1,-1
2445,31,115,380,32,50,-1,-1,-1,-1
2446,31,115,379,32,50,-1,-1,-1,-1
2447,31,115,379,32,51,-1,-1,-1,-1
2448,31,114,379,33,51,-1,-1,-1,-1
2449,31,114,378,32,51,-1,-1,-1,-1
2450,31,113,379,33,51,-1,-1,-1,-1
2451,31,113,378,33,51,-1,-1,-1,-1
2452,31,113,378,32,51,-1,-1,-1,-1
2453,31,112,379,33,51,-1,-1,-1,-1
2454,31,112,379,33,52,-1,-1,-1,-1
2455,31,112,380,33,51,-1,-1,-1,-1
2456,31,112,379,33,52,-1,-1,-1,-1
2457,31,111,379,33,52,-1,-1,-1,-1
2458,31,111,379,33,51,-1,-1,-1,-1
2459,31,111,379,32,50,-1,-1,-1,-1
2460,31,111,379,31,51,-1,-1,-1,-1
2461,31,111,379,32,50,-1,-1,-1,-1
2462,31,110,379,33,51,-1,-1,-1,-1
2463,31,110,379,32,52,-1,-1,-1,-1
2464,31,109,379,33,52,-1,-1,-1,-1
2465,31,109,379,33,51,-1,-1,-1,-1
2466,31,109,379,33,52,-1,-1,-1,-1
2467,31,108,379,33,51,-1,-1,-1,-1
2468,31,108,378,32,52,-1,-1,-1,-1
2469,31,108,378,32,52,-1,-1,-1,-1
2470,31,108,378,31,51,-1,-1,-1,-1
2471,31,108,379,31,50,-1,-1,-1,-1
2472,31,107,378,31,51,-1,-1,-1,-1
2473,31,107,378,31,51,-1,-1,-1,-1
2474,31,107,378,31,51,-1,-1,-1,-1
2475,31,106,378,32,51,-1,-1,-1,-1
2476,31,106,378,32,51,-1,-1,-1,-1
2477,31,105,378,32,51,-1,-1,-1,-1
2478,31,104,378,32,51,-1,-1,-1,-1
2479,31,104,377,32,52,-1,-1,-1,-1
2480,31,103,377,33,52,-1,-1,-1,-1
2481,31,103,377,33,52,-1,-1,-1,-1
2482,31,102,377,34,52,-1,-1,-1,-1
2483,31,102,377,34,52,-1,-1,-1,-1
2484,31,102,377,34,52,-1,-1,-1,-1
2485,31,103,377,33,51,-1,-1,-1,-1
2486,31,102,377,33,51,-1,-1,-1,-1
2487,31,102,376,34,52,-1,-1,-1,-1
2488,31,102,376,33,51,-1,-1,-1,-1
2489,31,102,376,33,51,-1,-1,-1,-1
2490,31,102,375,33,50,-1,-1,-1,-1
2491,31,102,375,32,50,-1,-1,-1,-1
2492,31,102,375,32,50,-1,-1,-1,-1
2493,31,102,375,32,50,-1,-1,-1,-1
2494,31,102,375,32,50,-1,-1,-1,-1
2495,31,101,375,33,50,-1,-1,-1,-1
2496,31,101,375,33,50,-1,-1,-1,-1
2497,31,101,375,31,48,-1,-1,-1,-1
2498,31,101,375,32,49,-1,-1,-1,-1
2499,31,101,376,33,49,-1,-1,-1,-1
2500,31,101,375,31,50,-1,-1,-1,-1
2501,31,100,375,32,51,-1,-1,-1,-1
2502,31,100,374,31,52,-1,-1,-1,-1
2503,31,100,374,31,51,-1,-1,-1,-1
2504,31,100,371,29,52,-1,-1,-1,-1
2505,31,99,370,30,52,-1,-1,-1,-1
2506,31,99,371,29,50,-1,-1,-1,-1
2507,31,98,371,30,50,-1,-1,-1,-1
2508,31,99,371,29,50,-1,-1,-1,-1
2509,31,99,371,29,49,-1,-1,-1,-1
2510,31,99,371,28,49,-1,-1,-1,-1
2511,31,99,371,28,49,-1,-1,-1,-1
2512,31,99,372,28,48,-1,-1,-1,-1
2513,31,98,371,28,50,-1,-1,-1,-1
2514,31,98,371,27,50,-1,-1,-1,-1
2515,31,98,372,27,49,-1,-1,-1,-1
2516,31,98,372,27,49,-1,-1,-1,-1
2517,31,98,370,27,49,-1,-1,-1,-1
2518,31,97,370,28,49,-1,-1,-1,-1
2519,31,97,370,28,50,-1,-1,-1,-1
2520,31,97,370,28,51,-1,-1,-1,-1
2521,31,97,371,27,50,-1,-1,-1,-1
2522,31,96,371,28,50,-1,-1,-1,-1
2523,31,96,370,28,50,-1,-1,-1,-1
2524,31,96,370,28,50,-1,-1,-1,-1
2525,31,96,371,28,49,-1,-1,-1,-1
2526,31,95,371,29,50,-1,-1,-1,-1
2527,31,95,372,29,49,-1,-1,-1,-1
2528,31,95,371,28,50,-1,-1,-1,-1
2529,31,94,370,29,51,-1,-1,-1,-1
2530,31,95,371,28,50,-1,-1,-1,-1
2531,31,95,372,28,49,-1,-1,-1,-1
2532,31,95,372,28,49,-1,-1,-1,-1
2533,31,95,372,28,48,-1,-1,-1,-1
2534,31,94,371,29,49,-1,-1,-1,-1
2535,31,94,372,28,48,-1,-1,-1,-1
2536,31,94,372,28,48,-1,-1,-1,-1
2537,31,94,371,28,49,-1,-1,-1,-1
2538,31,93,372,28,48,-1,-1,-1,-1
2539,31,93,371,28,49,-1,-1,-1,-1
2540,31,93,371,28,49,-1,-1,-1,-1
2541,31,93,371,28,49,-1,-1,-1,-1
2542,31,93,371,28,49,-1,-1,-1,-1
2543,31,93,371,28,49,-1,-1,-1,-1
2544,31,93,371,27,48,-1,-1,-1,-1
2545,31,93,371,27,48,-1,-1,-1,-1
2546,31,93,371,27,48,-1,-1,-1,-1
2547,31,92,371,28,47,-1,-1,-1,-1
2548,31,92,371,28,47,-1,-1,-1,-1
2549,31,91,372,29,45,-1,-1,-1,-1
2550,31,91,372,29,45,-1,-1,-1,-1
2551,31,91,372,28,46,-1,-1,-1,-1
2552,31,89,372,29,46,-1,-1,-1,-1
2553,31,89,372,29,47,-1,-1,-1,-1
2554,31,88,372,29,47,-1,-1,-1,-1
2555,31,88,372,29,46,-1,-1,-1,-1
2556,31,87,372,28,45,-1,-1,-1,-1
2557,31,87,372,27,45,-1,-1,-1,-1
2558,31,86,372,28,46,-1,-1,-1,-1
2559,31,86,373,28,45,-1,-1,-1,-1
2560,31,86,373,27,45,-1,-1,-1,-1
2561,31,86,373,26,45,-1,-1,-1,-1
2562,31,85,373,26,45,-1,-1,-1,-1
2563,31,85,373,27,45,-1,-1,-1,-1
2564,31,84,372,27,46,-1,-1,-1,-1
2565,31,82,373,28,45,-1,-1,-1,-1
2566,31,82,373,27,45,-1,-1,-1,-1
2567,31,81,373,28,44,-1,-1,-1,-1
2568,31,81,373,27,44,-1,-1,-1,-1
2569,31,82,372,26,45,-1,-1,-1,-1
2570,31,82,373,25,43,-1,-1,-1,-1
2571,31,82,373,25,42,-1,-1,-1,-1
2572,31,81,372,26,44,-1,-1,-1,-1
2573,31,81,372,26,45,-1,-1,-1,-1
2574,31,80,372,27,45,-1,-1,-1,-1
2575,31,80,372,27,46,-1,-1,-1,-1
2576,31,79,372,28,46,-1,-1,-1,-1
2577,31,79,372,28,46,-1,-1,-1,-1
2578,31,79,371,28,46,-1,-1,-1,-1
2579,31,78,371,29,45,-1,-1,-1,-1
2580,31,78,371,29,45,-1,-1,-1,-1
2581,31,78,371,28,44,-1,-1,-1,-1
2582,31,77,371,29,44,-1,-1,-1,-1
2583,31,77,371,29,44,-1,-1,-1,-1
2584,31,76,370,30,44,-1,-1,-1,-1
2585,31,76,369,30,45,-1,-1,-1,-1
2586,31,76,368,30,45,-1,-1,-1,-1
2587,31,75,370,31,46,-1,-1,-1,-1
2588,31,76,369,30,44,-1,-1,-1,-1
2589,31,75,370,30,45,-1,-1,-1,-1
2590,31,74,370,30,45,-1,-1,-1,-1
2591,31,74,370,29,45,-1,-1,-1,-1
2592,31,74,370,29,45,-1,-1,-1,-1
2593,31,73,372,29,44,-1,-1,-1,-1
2594,31,73,372,28,45,-1,-1,-1,-1
2595,31,72,371,30,46,-1,-1,-1,-1
2596,31,72,371,29,46,-1,-1,-1,-1
2597,31,71,371,29,46,-1,-1,-1,-1
2598,31,70,371,29,46,-1,-1,-1,-1
2599,31,70,371,29,46,-1,-1,-1,-1
2600,31,69,371,29,46,-1,-1,-1,-1
2601,31,68,370,29,47,-1,-1,-1,-1
2602,31,68,370,28,47,-1,-1,-1,-1
2603,31,68,370,27,47,-1,-1,-1,-1
2604,31,67,370,27,46,-1,-1,-1,-1
2605,31,66,369,27,46,-1,-1,-1,-1
2606,31,66,370,26,45,-1,-1,-1,-1
2607,31,66,370,25,45,-1,-1,-1,-1
2608,31,66,370,24,45,-1,-1,-1,-1
2609,31,65,370,24,45,-1,-1,-1,-1
2610,31,65,370,24,45,-1,-1,-1,-1
2611,31,63,370,26,45,-1,-1,-1,-1
2612,31,64,369,24,46,-1,-1,-1,-1
2613,31,63,369,25,46,-1,-1,-1,-1
2614,31,62,368,25,47,-1,-1,-1,-1
2615,31,62,368,26,47,-1,-1,-1,-1
2616,31,61,368,26,47,-1,-1,-1,-1
2617,31,61,368,26,47,-1,-1,-1,-1
2618,31,62,367,24,48,-1,-1,-1,-1
2619,31,62,367,25,47,-1,-1,-1,-1
2620,31,61,367,26,48,-1,-1,-1,-1
2621,31,61,366,25,48,-1,-1,-1,-1
2622,31,61,367,25,47,-1,-1,-1,-1
2623,31,60,366,27,49,-1,-1,-1,-1
2624,31,60,366,27,49,-1,-1,-1,-1
2625,31,59,367,27,49,-1,-1,-1,-1
2626,31,59,367,27,48,-1,-1,-1,-1
2627,31,58,367,28,48,-1,-1,-1,-1
2628,31,57,368,28,47,-1,-1,-1,-1
2629,31,56,368,28,46,-1,-1,-1,-1
2630,31,55,368,28,44,-1,-1,-1,-1
2631,31,55,368,28,44,-1,-1,-1,-1
2632,31,54,368,29,44,-1,-1,-1,-1
2633,31,54,368,28,43,-1,-1,-1,-1
2634,31,53,367,29,45,-1,-1,-1,-1
2635,31,53,367,29,45,-1,-1,-1,-1
2636,31,53,367,29,45,-1,-1,-1,-1
2637,31,53,367,29,46,-1,-1,-1,-1
2638,31,53,367,29,46,-1,-1,-1,-1
2639,31,53,367,30,46,-1,-1,-1,-1
2640,31,52,367,31,46,-1,-1,-1,-1
2641,31,52,367,30,47,-1,-1,-1,-1
2642,31,52,367,30,46,-1,-1,-1,-1
2643,31,52,367,30,46,-1,-1,-1,-1
2644,31,52,367,30,45,-1,-1,-1,-1
2645,31,52,366,29,46,-1,-1,-1,-1
2646,31,52,366,30,46,-1,-1,-1,-1
2647,31,52,366,29,45,-1,-1,-1,-1
2648,31,51,366,30,44,-1,-1,-1,-1
2649,31,50,366,27,44,-1,-1,-1,-1
2650,31,48,366,28,44,-1,-1,-1,-1
2651,31,46,365,30,46,-1,-1,-1,-1
2652,31,46,365,29,45,-1,-1,-1,-1
2653,31,47,365,26,44,-1,-1,-1,-1
2654,31,46,365,26,42,-1,-1,-1,-1
2655,31,45,365,27,43,-1,-1,-1,-1
2656,31,44,365,29,45,-1,-1,-1,-1
2657,31,43,365,30,47,-1,-1,-1,-1
2658,31,43,365,30,46,-1,-1,-1,-1
2659,31,43,365,29,46,-1,-1,-1,-1
2660,31,42,365,29,46,-1,-1,-1,-1
2661,31,41,366,29,45,-1,-1,-1,-1
2662,31,41,365,28,46,-1,-1,-1,-1
2663,31,40,365,29,46,-1,-1,-1,-1
2664,31,39,365,30,46,-1,-1,-1,-1
2665,31,39,365,29,46,-1,-1,-1,-1
2666,31,39,365,29,46,-1,-1,-1,-1
2667,31,39,365,29,45,-1,-1,-1,-1
2668,31,39,365,28,45,-1,-1,-1,-1
2669,31,37,364,29,46,-1,-1,-1,-1
2670,31,37,364,28,46,-1,-1,-1,-1
2671,31,38,364,25,44,-1,-1,-1,-1
