3887,27,1,374,23,44,-1,-1,-1,-1
3888,27,1,375,23,42,-1,-1,-1,-1
3889,27,0,375,24,44,-1,-1,-1,-1
3890,28,1210,482,35,58,-1,-1,-1,-1
3891,28,1209,481,37,61,-1,-1,-1,-1
3892,28,1210,485,36,56,-1,-1,-1,-1
3892,27,0,378,24,44,-1,-1,-1,-1
3893,27,0,378,24,45,-1,-1,-1,-1
3894,27,1,377,23,42,-1,-1,-1,-1
3895,27,1,378,24,40,-1,-1,-1,-1
3997,30,1710,517,39,58,-1,-1,-1,-1
3998,30,1713,516,39,59,-1,-1,-1,-1
3999,30,1714,516,40,60,-1,-1,-1,-1
