9294,264,186,619,43,69,-1,-1,-1,-1
9295,264,186,622,42,65,-1,-1,-1,-1
9296,264,186,621,42,66,-1,-1,-1,-1
9297,264,184,622,41,65,-1,-1,-1,-1
9298,264,183,623,39,65,-1,-1,-1,-1
9299,264,183,625,41,65,-1,-1,-1,-1
9300,264,182,625,40,65,-1,-1,-1,-1
9301,264,181,625,40,66,-1,-1,-1,-1
9302,264,179,624,40,67,-1,-1,-1,-1
9303,264,178,624,41,67,-1,-1,-1,-1
9304,264,177,624,41,68,-1,-1,-1,-1
9305,264,176,623,42,68,-1,-1,-1,-1
9306,264,175,625,42,67,-1,-1,-1,-1
9307,264,172,624,44,70,-1,-1,-1,-1
9308,264,172,626,43,71,-1,-1,-1,-1
9309,264,172,625,42,70,-1,-1,-1,-1
9310,264,170,625,44,71,-1,-1,-1,-1
9311,264,171,626,43,71,-1,-1,-1,-1
9312,264,170,627,43,71,-1,-1,-1,-1
9313,264,168,628,44,70,-1,-1,-1,-1
9314,264,168,628,44,71,-1,-1,-1,-1
9315,264,167,627,42,72,-1,-1,-1,-1
9316,264,167,628,41,71,-1,-1,-1,-1
9317,264,167,628,42,70,-1,-1,-1,-1
9318,264,167,628,42,69,-1,-1,-1,-1
9319,264,167,629,41,69,-1,-1,-1,-1
9320,264,167,629,40,68,-1,-1,-1,-1
9321,264,166,630,42,68,-1,-1,-1,-1
9322,264,165,630,42,68,-1,-1,-1,-1
9323,264,165,629,42,69,-1,-1,-1,-1
9324,264,163,630,43,70,-1,-1,-1,-1
9325,264,161,630,44,70,-1,-1,-1,-1
9326,264,161,631,41,70,-1,-1,-1,-1
9327,264,159,633,41,70,-1,-1,-1,-1
9328,264,157,633,42,71,-1,-1,-1,-1
9329,264,157,634,42,71,-1,-1,-1,-1
9330,264,157,635,42,70,-1,-1,-1,-1
9331,264,156,635,42,71,-1,-1,-1,-1
9332,264,156,636,42,71,-1,-1,-1,-1
9333,264,155,635,42,71,-1,-1,-1,-1
9334,264,155,635,43,72,-1,-1,-1,-1
9335,264,154,635,43,72,-1,-1,-1,-1
9336,264,154,636,43,71,-1,-1,-1,-1
9337,264,154,635,44,72,-1,-1,-1,-1
9338,264,152,635,45,73,-1,-1,-1,-1
9339,264,151,635,44,73,-1,-1,-1,-1
9340,264,150,636,43,73,-1,-1,-1,-1
9341,264,150,636,43,74,-1,-1,-1,-1
9342,264,151,636,42,74,-1,-1,-1,-1
9343,264,150,636,43,74,-1,-1,-1,-1
9344,264,150,638,44,73,-1,-1,-1,-1
9345,264,149,637,46,75,-1,-1,-1,-1
9346,264,148,637,47,76,-1,-1,-1,-1
9347,264,149,638,45,76,-1,-1,-1,-1
9348,264,148,638,46,77,-1,-1,-1,-1
9349,264,149,638,45,77,-1,-1,-1,-1
9350,264,147,638,47,77,-1,-1,-1,-1
9351,264,147,639,46,77,-1,-1,-1,-1
9352,264,148,638,44,78,-1,-1,-1,-1
9353,264,147,639,45,78,-1,-1,-1,-1
9354,264,147,640,44,78,-1,-1,-1,-1
9355,264,148,642,43,77,-1,-1,-1,-1
9356,264,147,642,43,77,-1,-1,-1,-1
9357,264,146,643,43,75,-1,-1,-1,-1
9358,264,147,645,41,74,-1,-1,-1,-1
9359,264,146,645,43,74,-1,-1,-1,-1
9360,264,146,645,42,73,-1,-1,-1,-1
9361,264,145,645,42,73,-1,-1,-1,-1
9362,264,145,646,43,72,-1,-1,-1,-1
9363,264,144,644,44,73,-1,-1,-1,-1
9364,264,144,645,43,72,-1,-1,-1,-1
9365,264,144,646,44,71,-1,-1,-1,-1
9366,264,144,646,43,71,-1,-1,-1,-1
9367,264,143,645,44,72,-1,-1,-1,-1
9368,264,143,645,43,72,-1,-1,-1,-1
9369,264,142,647,42,71,-1,-1,-1,-1
9370,264,142,648,42,73,-1,-1,-1,-1
9371,264,141,651,43,71,-1,-1,-1,-1
9372,264,140,652,44,72,-1,-1,-1,-1
9373,264,140,651,44,74,-1,-1,-1,-1
9374,264,140,652,43,75,-1,-1,-1,-1
9375,264,140,653,43,74,-1,-1,-1,-1
9376,264,139,653,43,75,-1,-1,-1,-1
9377,264,137,653,44,73,-1,-1,-1,-1
9378,264,137,653,44,73,-1,-1,-1,-1
9379,264,135,653,45,74,-1,-1,-1,-1
9380,264,135,654,46,74,-1,-1,-1,-1
9381,264,134,653,47,76,-1,-1,-1,-1
9382,264,134,654,45,75,-1,-1,-1,-1
9383,264,132,655,47,75,-1,-1,-1,-1
9384,264,132,656,47,74,-1,-1,-1,-1
9385,264,132,656,45,75,-1,-1,-1,-1
9386,264,132,657,46,74,-1,-1,-1,-1
9387,264,132,657,46,75,-1,-1,-1,-1
9388,264,132,657,46,75,-1,-1,-1,-1
9389,264,132,658,45,74,-1,-1,-1,-1
9390,264,132,658,44,74,-1,-1,-1,-1
9391,264,131,660,44,72,-1,-1,-1,-1
9392,264,131,660,44,72,-1,-1,-1,-1
9393,264,131,660,44,72,-1,-1,-1,-1
9394,264,132,661,44,71,-1,-1,-1,-1
9395,264,132,661,43,72,-1,-1,-1,-1
9396,264,131,661,44,72,-1,-1,-1,-1
9397,264,131,662,45,71,-1,-1,-1,-1
9398,264,131,662,43,71,-1,-1,-1,-1
9399,264,131,661,43,73,-1,-1,-1,-1
9400,264,131,663,41,72,-1,-1,-1,-1
9401,264,130,664,42,72,-1,-1,-1,-1
9402,264,131,663,43,74,-1,-1,-1,-1
9403,264,132,665,41,73,-1,-1,-1,-1
9404,264,133,666,41,73,-1,-1,-1,-1
9405,264,134,666,40,72,-1,-1,-1,-1
9406,264,133,666,40,73,-1,-1,-1,-1
9407,264,132,667,41,72,-1,-1,-1,-1
9408,264,132,667,42,71,-1,-1,-1,-1
9409,264,132,667,43,72,-1,-1,-1,-1
9410,264,131,667,44,72,-1,-1,-1,-1
9411,264,130,666,45,74,-1,-1,-1,-1
9412,264,131,668,43,74,-1,-1,-1,-1
9413,264,130,668,44,75,-1,-1,-1,-1
9414,264,131,669,42,75,-1,-1,-1,-1
9415,264,130,669,43,75,-1,-1,-1,-1
9416,264,130,669,43,75,-1,-1,-1,-1
9417,264,129,669,43,75,-1,-1,-1,-1
9418,264,128,669,44,76,-1,-1,-1,-1
9419,264,128,671,44,74,-1,-1,-1,-1
9420,264,127,672,46,75,-1,-1,-1,-1
9421,264,127,672,46,76,-1,-1,-1,-1
9422,264,126,671,47,77,-1,-1,-1,-1
9423,264,125,671,47,78,-1,-1,-1,-1
9424,264,125,672,47,77,-1,-1,-1,-1
9425,264,125,672,47,77,-1,-1,-1,-1
9426,264,125,674,47,76,-1,-1,-1,-1
9427,264,126,673,46,77,-1,-1,-1,-1
9428,264,126,673,47,77,-1,-1,-1,-1
9429,264,125,673,46,76,-1,-1,-1,-1
9430,264,126,674,44,75,-1,-1,-1,-1
9431,264,126,675,43,75,-1,-1,-1,-1
9432,264,124,677,47,75,-1,-1,-1,-1
9433,264,124,678,46,76,-1,-1,-1,-1
9434,264,124,678,46,77,-1,-1,-1,-1
9435,264,124,678,46,78,-1,-1,-1,-1
9436,264,125,679,44,80,-1,-1,-1,-1
9437,264,126,679,43,80,-1,-1,-1,-1
9438,264,125,679,45,80,-1,-1,-1,-1
9439,264,125,680,45,78,-1,-1,-1,-1
9440,264,125,680,45,77,-1,-1,-1,-1
9441,264,125,680,45,77,-1,-1,-1,-1
9442,264,126,680,44,79,-1,-1,-1,-1
9443,264,125,681,44,77,-1,-1,-1,-1
9444,264,126,682,43,78,-1,-1,-1,-1
9445,264,125,683,42,79,-1,-1,-1,-1
9446,264,123,683,44,80,-1,-1,-1,-1
9447,264,123,683,43,81,-1,-1,-1,-1
9448,264,123,685,42,78,-1,-1,-1,-1
9449,264,122,686,43,77,-1,-1,-1,-1
9450,264,122,686,43,78,-1,-1,-1,-1
9451,264,122,688,42,76,-1,-1,-1,-1
9452,264,121,687,42,79,-1,-1,-1,-1
9453,264,122,688,41,77,-1,-1,-1,-1
9454,264,121,687,42,79,-1,-1,-1,-1
9455,264,121,688,44,77,-1,-1,-1,-1
9456,264,121,688,44,76,-1,-1,-1,-1
9457,264,122,690,44,74,-1,-1,-1,-1
9458,264,123,691,43,73,-1,-1,-1,-1
9459,264,122,691,46,75,-1,-1,-1,-1
9460,264,122,692,46,75,-1,-1,-1,-1
9461,264,121,693,47,76,-1,-1,-1,-1
9462,264,119,693,48,78,-1,-1,-1,-1
9463,264,119,693,48,78,-1,-1,-1,-1
9464,264,118,694,47,78,-1,-1,-1,-1
9465,264,119,695,45,76,-1,-1,-1,-1
9466,264,118,695,48,78,-1,-1,-1,-1
9467,264,119,696,46,78,-1,-1,-1,-1
9468,264,120,696,46,78,-1,-1,-1,-1
9469,264,120,696,47,79,-1,-1,-1,-1
9470,264,121,697,46,78,-1,-1,-1,-1
9471,264,119,697,47,79,-1,-1,-1,-1
9472,264,118,698,48,78,-1,-1,-1,-1
9473,264,116,697,51,81,-1,-1,-1,-1
9474,264,117,698,50,81,-1,-1,-1,-1
9475,264,118,698,48,83,-1,-1,-1,-1
9476,264,116,700,48,83,-1,-1,-1,-1
9477,264,116,701,46,82,-1,-1,-1,-1
9478,264,116,702,48,80,-1,-1,-1,-1
9479,264,115,703,48,82,-1,-1,-1,-1
9480,264,115,702,48,83,-1,-1,-1,-1
9481,264,115,702,48,82,-1,-1,-1,-1
9482,264,114,703,48,81,-1,-1,-1,-1
9483,264,114,704,48,79,-1,-1,-1,-1
9484,264,112,705,47,79,-1,-1,-1,-1
9485,264,115,707,44,76,-1,-1,-1,-1
9486,264,115,706,45,79,-1,-1,-1,-1
9487,264,117,710,42,73,-1,-1,-1,-1
9488,264,113,709,45,76,-1,-1,-1,-1
9489,264,107,706,47,84,-1,-1,-1,-1
9490,264,115,712,42,76,-1,-1,-1,-1
9491,264,106,711,53,82,-1,-1,-1,-1
9492,264,105,712,50,81,-1,-1,-1,-1
9493,264,106,713,49,79,-1,-1,-1,-1
9494,264,104,714,51,77,-1,-1,-1,-1
9495,264,104,713,51,79,-1,-1,-1,-1
9496,264,106,713,48,77,-1,-1,-1,-1
9497,264,106,714,47,79,-1,-1,-1,-1
9498,264,106,715,45,77,-1,-1,-1,-1
9499,264,105,716,46,79,-1,-1,-1,-1
9500,264,106,717,45,79,-1,-1,-1,-1
9501,264,106,718,45,80,-1,-1,-1,-1
9502,264,105,719,48,81,-1,-1,-1,-1
9503,264,105,718,46,82,-1,-1,-1,-1
9504,264,104,718,45,84,-1,-1,-1,-1
9505,264,103,717,47,86,-1,-1,-1,-1
9506,264,103,717,48,85,-1,-1,-1,-1
9507,264,102,716,48,88,-1,-1,-1,-1
9508,264,101,718,49,86,-1,-1,-1,-1
9509,264,100,721,48,84,-1,-1,-1,-1
9510,264,101,722,45,80,-1,-1,-1,-1
9511,264,100,723,46,80,-1,-1,-1,-1
9512,264,98,723,47,82,-1,-1,-1,-1
9513,264,98,722,48,83,-1,-1,-1,-1
9514,264,98,723,47,83,-1,-1,-1,-1
9515,264,98,722,46,87,-1,-1,-1,-1
9516,264,96,724,48,85,-1,-1,-1,-1
9517,264,93,720,52,92,-1,-1,-1,-1
9518,264,94,724,49,90,-1,-1,-1,-1
9519,264,93,724,49,91,-1,-1,-1,-1
9520,264,94,726,47,89,-1,-1,-1,-1
9521,264,93,729,47,86,-1,-1,-1,-1
9522,264,94,729,46,85,-1,-1,-1,-1
9523,264,90,733,47,82,-1,-1,-1,-1
9524,264,91,729,47,91,-1,-1,-1,-1
9525,264,90,735,45,82,-1,-1,-1,-1
9526,264,90,736,44,81,-1,-1,-1,-1
9527,264,89,735,45,83,-1,-1,-1,-1
9528,264,88,737,45,82,-1,-1,-1,-1
9529,264,87,736,43,81,-1,-1,-1,-1
9530,264,89,735,44,87,-1,-1,-1,-1
9531,264,85,734,44,88,-1,-1,-1,-1
9532,264,81,736,42,86,-1,-1,-1,-1
9533,264,81,739,45,85,-1,-1,-1,-1
9534,264,80,742,47,84,-1,-1,-1,-1
9535,264,80,742,47,86,-1,-1,-1,-1
9536,264,80,743,47,87,-1,-1,-1,-1
9537,264,80,745,47,83,-1,-1,-1,-1
9538,264,78,746,47,82,-1,-1,-1,-1
9539,264,77,746,46,83,-1,-1,-1,-1
9540,264,77,745,47,84,-1,-1,-1,-1
9541,264,75,746,48,83,-1,-1,-1,-1
9542,264,73,746,47,83,-1,-1,-1,-1
9543,264,72,748,47,83,-1,-1,-1,-1
9544,264,72,747,47,84,-1,-1,-1,-1
9545,264,71,749,47,84,-1,-1,-1,-1
9546,264,69,748,51,87,-1,-1,-1,-1
9547,264,70,748,47,89,-1,-1,-1,-1
9548,264,69,751,47,87,-1,-1,-1,-1
9549,264,68,750,49,91,-1,-1,-1,-1
9550,264,68,754,46,86,-1,-1,-1,-1
9551,264,66,757,48,86,-1,-1,-1,-1
9552,264,66,758,46,86,-1,-1,-1,-1
9553,264,66,759,48,86,-1,-1,-1,-1
9554,264,67,760,45,85,-1,-1,-1,-1
9555,264,65,761,48,84,-1,-1,-1,-1
9556,264,63,759,50,87,-1,-1,-1,-1
9557,264,61,760,51,84,-1,-1,-1,-1
9558,264,61,759,48,85,-1,-1,-1,-1
9559,264,59,759,49,87,-1,-1,-1,-1
9560,264,58,760,49,86,-1,-1,-1,-1
9561,264,59,764,47,84,-1,-1,-1,-1
9562,264,58,765,47,84,-1,-1,-1,-1
9563,264,58,766,46,84,-1,-1,-1,-1
9564,264,57,768,47,83,-1,-1,-1,-1
9565,264,57,769,46,85,-1,-1,-1,-1
9566,264,54,768,49,87,-1,-1,-1,-1
9567,264,53,769,51,86,-1,-1,-1,-1
9568,264,52,768,51,89,-1,-1,-1,-1
9569,264,52,768,51,88,-1,-1,-1,-1
9570,264,51,768,48,87,-1,-1,-1,-1
9571,264,52,772,44,82,-1,-1,-1,-1
9572,264,50,774,46,83,-1,-1,-1,-1
9573,264,47,773,49,86,-1,-1,-1,-1
9574,264,41,776,53,86,-1,-1,-1,-1
9575,264,39,776,55,86,-1,-1,-1,-1
9576,264,34,776,57,90,-1,-1,-1,-1
9577,264,35,777,56,90,-1,-1,-1,-1
9578,264,35,778,55,92,-1,-1,-1,-1
9579,264,33,780,55,92,-1,-1,-1,-1
9580,264,35,783,51,89,-1,-1,-1,-1
9581,264,33,783,54,89,-1,-1,-1,-1
9582,264,34,783,53,90,-1,-1,-1,-1
9583,264,33,782,55,93,-1,-1,-1,-1
9584,264,32,783,56,93,-1,-1,-1,-1
9585,264,32,783,55,92,-1,-1,-1,-1
9586,264,31,784,56,92,-1,-1,-1,-1
9587,264,31,785,53,90,-1,-1,-1,-1
9588,264,31,786,52,88,-1,-1,-1,-1
9589,264,32,787,50,87,-1,-1,-1,-1
9590,264,32,788,49,89,-1,-1,-1,-1
9591,264,30,789,51,92,-1,-1,-1,-1
9592,264,29,792,54,90,-1,-1,-1,-1
9593,264,28,794,53,88,-1,-1,-1,-1
9594,264,26,796,51,88,-1,-1,-1,-1
9595,264,26,794,52,90,-1,-1,-1,-1
9596,264,24,792,53,95,-1,-1,-1,-1
9597,264,24,795,52,92,-1,-1,-1,-1
9598,264,23,796,50,92,-1,-1,-1,-1
9599,264,20,799,53,88,-1,-1,-1,-1
9600,264,18,800,57,87,-1,-1,-1,-1
9601,264,16,799,55,91,-1,-1,-1,-1
9602,264,13,800,58,93,-1,-1,-1,-1
9603,264,10,801,59,94,-1,-1,-1,-1
9604,264,10,802,57,94,-1,-1,-1,-1
9605,264,7,804,58,93,-1,-1,-1,-1
9606,264,8,803,59,100,-1,-1,-1,-1
9607,264,9,805,58,103,-1,-1,-1,-1
9608,264,8,808,55,96,-1,-1,-1,-1
9609,264,9,811,52,94,-1,-1,-1,-1
9610,264,9,813,49,91,-1,-1,-1,-1
9611,264,7,811,52,94,-1,-1,-1,-1
9612,264,7,810,53,92,-1,-1,-1,-1
9613,264,5,808,56,94,-1,-1,-1,-1
9614,264,7,815,50,93,-1,-1,-1,-1
9615,264,7,816,49,90,-1,-1,-1,-1
9616,264,6,817,50,89,-1,-1,-1,-1
9617,264,6,819,48,88,-1,-1,-1,-1
9618,264,8,821,43,84,-1,-1,-1,-1
9619,264,5,823,47,83,-1,-1,-1,-1
9620,264,4,823,44,87,-1,-1,-1,-1
9621,264,3,824,46,87,-1,-1,-1,-1
9622,264,1,826,44,86,-1,-1,-1,-1
9623,264,1,825,43,85,-1,-1,-1,-1
9624,264,0,822,44,90,-1,-1,-1,-1
9625,264,0,828,45,88,-1,-1,-1,-1
9626,264,0,831,40,84,-1,-1,-1,-1
9627,264,0,831,40,86,-1,-1,-1,-1
9628,264,0,833,38,82,-1,-1,-1,-1
9629,264,1,831,37,88,-1,-1,-1,-1
9630,264,0,829,35,86,-1,-1,-1,-1
7429,171,29,369,30,40,-1,-1,-1,-1
7430,171,30,369,29,40,-1,-1,-1,-1
7431,171,30,369,29,40,-1,-1,-1,-1
7432,171,30,370,30,40,-1,-1,-1,-1
7433,171,31,370,30,40,-1,-1,-1,-1
7434,171,31,369,30,42,-1,-1,-1,-1
7435,171,30,370,30,40,-1,-1,-1,-1
7436,171,30,370,31,40,-1,-1,-1,-1
7437,171,31,369,30,43,-1,-1,-1,-1
7438,171,31,370,30,42,-1,-1,-1,-1
7439,171,32,370,31,43,-1,-1,-1,-1
7440,171,42,370,29,41,-1,-1,-1,-1
7441,171,40,370,31,42,-1,-1,-1,-1
7442,171,42,370,29,42,-1,-1,-1,-1
7443,171,42,370,29,41,-1,-1,-1,-1
7444,171,42,370,29,41,-1,-1,-1,-1
7445,171,42,370,28,42,-1,-1,-1,-1
7446,171,43,370,28,42,-1,-1,-1,-1
7447,171,40,370,29,42,-1,-1,-1,-1
7448,171,43,369,28,43,-1,-1,-1,-1
7449,171,43,369,29,41,-1,-1,-1,-1
7450,171,43,369,29,40,-1,-1,-1,-1
7451,171,44,369,28,40,-1,-1,-1,-1
7452,171,42,369,29,42,-1,-1,-1,-1
7453,171,45,369,28,43,-1,-1,-1,-1
7454,171,46,369,28,43,-1,-1,-1,-1
7455,171,47,369,27,44,-1,-1,-1,-1
7456,171,47,369,27,43,-1,-1,-1,-1
7457,171,48,370,25,43,-1,-1,-1,-1
7458,171,48,370,25,43,-1,-1,-1,-1
7459,171,48,370,25,43,-1,-1,-1,-1
7460,171,48,370,25,43,-1,-1,-1,-1
7461,171,46,370,27,44,-1,-1,-1,-1
7462,171,46,370,28,44,-1,-1,-1,-1
7463,171,47,370,29,45,-1,-1,-1,-1
7464,171,46,370,30,45,-1,-1,-1,-1
7465,171,47,370,30,45,-1,-1,-1,-1
7466,171,47,370,29,45,-1,-1,-1,-1
7467,171,48,370,29,45,-1,-1,-1,-1
7468,171,48,370,30,45,-1,-1,-1,-1
7469,171,49,370,29,45,-1,-1,-1,-1
7470,171,47,370,31,45,-1,-1,-1,-1
7471,171,53,370,26,45,-1,-1,-1,-1
7472,171,47,369,31,47,-1,-1,-1,-1
7473,171,52,371,28,45,-1,-1,-1,-1
7474,171,53,371,27,44,-1,-1,-1,-1
7475,171,48,369,30,46,-1,-1,-1,-1
7476,171,52,370,28,45,-1,-1,-1,-1
7477,171,49,371,30,43,-1,-1,-1,-1
7478,171,49,371,30,43,-1,-1,-1,-1
7479,171,49,371,30,43,-1,-1,-1,-1
7480,171,50,371,30,43,-1,-1,-1,-1
7481,171,50,371,30,42,-1,-1,-1,-1
7482,171,50,370,30,43,-1,-1,-1,-1
7483,171,52,370,29,42,-1,-1,-1,-1
7484,171,51,370,30,42,-1,-1,-1,-1
7485,171,51,370,29,42,-1,-1,-1,-1
7486,171,51,369,30,44,-1,-1,-1,-1
7487,171,51,370,30,43,-1,-1,-1,-1
7488,171,49,369,32,46,-1,-1,-1,-1
7489,171,55,371,27,42,-1,-1,-1,-1
7490,171,53,369,29,44,-1,-1,-1,-1
7491,171,53,369,30,44,-1,-1,-1,-1
7492,171,54,370,29,42,-1,-1,-1,-1
7493,171,54,370,29,42,-1,-1,-1,-1
7494,171,56,370,28,45,-1,-1,-1,-1
7495,171,56,370,29,45,-1,-1,-1,-1
7496,171,56,369,29,46,-1,-1,-1,-1
7497,171,57,370,29,45,-1,-1,-1,-1
7498,171,57,370,29,45,-1,-1,-1,-1
7499,171,56,370,30,46,-1,-1,-1,-1
7500,171,57,370,28,46,-1,-1,-1,-1
7501,171,57,370,28,45,-1,-1,-1,-1
7502,171,57,370,29,44,-1,-1,-1,-1
7503,171,59,370,28,45,-1,-1,-1,-1
7504,171,59,370,28,45,-1,-1,-1,-1
7505,171,60,371,28,44,-1,-1,-1,-1
7506,171,60,372,28,43,-1,-1,-1,-1
7507,171,60,372,28,44,-1,-1,-1,-1
7508,171,59,372,29,44,-1,-1,-1,-1
7509,171,58,372,31,43,-1,-1,-1,-1
7510,171,58,371,31,44,-1,-1,-1,-1
7511,171,58,371,32,44,-1,-1,-1,-1
7512,171,59,371,31,44,-1,-1,-1,-1
7513,171,60,371,32,44,-1,-1,-1,-1
7514,171,62,371,31,44,-1,-1,-1,-1
7515,171,62,371,32,44,-1,-1,-1,-1
7516,171,63,370,30,44,-1,-1,-1,-1
7517,171,63,371,31,44,-1,-1,-1,-1
7518,171,63,372,29,42,-1,-1,-1,-1
7519,171,63,372,29,43,-1,-1,-1,-1
7520,171,67,371,27,43,-1,-1,-1,-1
7521,171,67,372,26,42,-1,-1,-1,-1
7522,171,67,372,26,42,-1,-1,-1,-1
7523,171,66,371,28,43,-1,-1,-1,-1
7524,171,67,371,27,43,-1,-1,-1,-1
7525,171,68,371,26,42,-1,-1,-1,-1
7526,171,69,371,25,43,-1,-1,-1,-1
7527,171,70,371,25,43,-1,-1,-1,-1
7528,171,70,371,25,43,-1,-1,-1,-1
7529,171,70,371,24,43,-1,-1,-1,-1
7530,171,71,371,24,42,-1,-1,-1,-1
7531,171,72,372,24,41,-1,-1,-1,-1
7532,171,73,372,23,41,-1,-1,-1,-1
7533,171,73,373,24,40,-1,-1,-1,-1
7534,171,72,373,27,41,-1,-1,-1,-1
7535,171,72,373,27,42,-1,-1,-1,-1
7536,171,72,373,27,42,-1,-1,-1,-1
7537,171,72,373,26,41,-1,-1,-1,-1
7538,171,73,373,26,41,-1,-1,-1,-1
7539,171,72,373,27,41,-1,-1,-1,-1
7540,171,71,373,29,41,-1,-1,-1,-1
7541,171,71,373,27,41,-1,-1,-1,-1
7542,171,71,373,28,41,-1,-1,-1,-1
7543,171,72,373,28,41,-1,-1,-1,-1
7544,171,72,373,28,41,-1,-1,-1,-1
7545,171,72,373,28,41,-1,-1,-1,-1
7546,171,72,373,29,42,-1,-1,-1,-1
7547,171,72,373,31,43,-1,-1,-1,-1
7548,171,72,373,31,44,-1,-1,-1,-1
7549,171,72,373,30,43,-1,-1,-1,-1
7550,171,73,373,29,43,-1,-1,-1,-1
7551,171,72,373,31,43,-1,-1,-1,-1
7552,171,73,372,31,43,-1,-1,-1,-1
7553,171,73,372,32,43,-1,-1,-1,-1
7554,171,72,372,33,44,-1,-1,-1,-1
7555,171,73,372,32,44,-1,-1,-1,-1
7556,171,72,372,33,44,-1,-1,-1,-1
7557,171,74,372,31,45,-1,-1,-1,-1
7558,171,74,372,30,44,-1,-1,-1,-1
7559,171,75,372,31,44,-1,-1,-1,-1
7560,171,76,372,30,43,-1,-1,-1,-1
7561,171,77,373,31,41,-1,-1,-1,-1
7562,171,78,372,31,42,-1,-1,-1,-1
7563,171,78,371,32,44,-1,-1,-1,-1
7564,171,80,372,30,42,-1,-1,-1,-1
7565,171,80,372,31,42,-1,-1,-1,-1
7566,171,81,370,31,44,-1,-1,-1,-1
7567,171,80,371,31,43,-1,-1,-1,-1
7568,171,79,371,32,44,-1,-1,-1,-1
7569,171,79,372,33,46,-1,-1,-1,-1
7570,171,78,372,34,46,-1,-1,-1,-1
7571,171,80,373,32,46,-1,-1,-1,-1
7572,171,80,372,33,49,-1,-1,-1,-1
7573,171,80,372,34,48,-1,-1,-1,-1
7574,171,81,372,34,49,-1,-1,-1,-1
7575,171,83,373,33,49,-1,-1,-1,-1
7576,171,83,372,33,50,-1,-1,-1,-1
7577,171,82,372,35,50,-1,-1,-1,-1
7578,171,83,372,34,49,-1,-1,-1,-1
7579,171,83,372,34,47,-1,-1,-1,-1
7580,171,84,372,33,48,-1,-1,-1,-1
7581,171,84,372,33,48,-1,-1,-1,-1
7582,171,85,371,32,48,-1,-1,-1,-1
7583,171,85,371,32,49,-1,-1,-1,-1
7584,171,86,372,31,47,-1,-1,-1,-1
7585,171,84,372,34,47,-1,-1,-1,-1
7586,171,84,372,34,47,-1,-1,-1,-1
7587,171,83,372,35,47,-1,-1,-1,-1
7588,171,83,371,35,48,-1,-1,-1,-1
7589,171,83,371,34,47,-1,-1,-1,-1
7590,171,84,371,34,47,-1,-1,-1,-1
7591,171,85,372,32,46,-1,-1,-1,-1
7592,171,85,372,33,46,-1,-1,-1,-1
7593,171,86,372,32,45,-1,-1,-1,-1
7594,171,86,372,33,45,-1,-1,-1,-1
7595,171,86,372,32,46,-1,-1,-1,-1
7596,171,86,372,32,46,-1,-1,-1,-1
7597,171,87,372,32,46,-1,-1,-1,-1
7598,171,88,372,32,46,-1,-1,-1,-1
7599,171,89,372,32,46,-1,-1,-1,-1
7600,171,89,372,32,47,-1,-1,-1,-1
7601,171,89,373,32,47,-1,-1,-1,-1
7602,171,90,373,31,47,-1,-1,-1,-1
7603,171,91,372,30,47,-1,-1,-1,-1
7604,171,91,373,30,46,-1,-1,-1,-1
7605,171,90,373,32,47,-1,-1,-1,-1
7606,171,91,373,31,48,-1,-1,-1,-1
7607,171,91,373,32,48,-1,-1,-1,-1
7608,171,91,374,32,48,-1,-1,-1,-1
7609,171,91,374,33,47,-1,-1,-1,-1
7610,171,92,373,33,49,-1,-1,-1,-1
7611,171,91,373,34,49,-1,-1,-1,-1
7612,171,90,373,36,51,-1,-1,-1,-1
7613,171,91,372,34,51,-1,-1,-1,-1
7614,171,92,373,34,49,-1,-1,-1,-1
7615,171,92,372,33,49,-1,-1,-1,-1
7616,171,93,373,32,49,-1,-1,-1,-1
7617,171,94,374,32,49,-1,-1,-1,-1
7618,171,94,375,32,48,-1,-1,-1,-1
7619,171,94,376,32,48,-1,-1,-1,-1
7620,171,95,376,31,48,-1,-1,-1,-1
7621,171,95,376,30,48,-1,-1,-1,-1
7622,171,95,376,30,47,-1,-1,-1,-1
7623,171,95,374,31,48,-1,-1,-1,-1
7624,171,95,374,31,48,-1,-1,-1,-1
7625,171,95,373,32,49,-1,-1,-1,-1
7626,171,95,373,32,49,-1,-1,-1,-1
7627,171,94,372,34,49,-1,-1,-1,-1
7628,171,94,372,33,50,-1,-1,-1,-1
7629,171,96,373,32,48,-1,-1,-1,-1
7630,171,96,374,32,48,-1,-1,-1,-1
7631,171,96,374,32,48,-1,-1,-1,-1
7632,171,96,374,32,48,-1,-1,-1,-1
7633,171,96,374,33,48,-1,-1,-1,-1
7634,171,96,374,33,49,-1,-1,-1,-1
7635,171,97,375,31,47,-1,-1,-1,-1
7636,171,97,375,31,47,-1,-1,-1,-1
7637,171,97,376,30,47,-1,-1,-1,-1
7638,171,99,376,31,48,-1,-1,-1,-1
7639,171,99,377,31,47,-1,-1,-1,-1
7640,171,96,378,30,46,-1,-1,-1,-1
7641,171,96,378,30,46,-1,-1,-1,-1
7642,171,96,378,30,46,-1,-1,-1,-1
7643,171,96,377,30,47,-1,-1,-1,-1
7644,171,96,377,30,46,-1,-1,-1,-1
7645,171,96,377,30,46,-1,-1,-1,-1
7646,171,96,377,29,46,-1,-1,-1,-1
7647,171,95,378,29,46,-1,-1,-1,-1
7648,171,95,377,29,47,-1,-1,-1,-1
7649,171,95,378,29,46,-1,-1,-1,-1
7650,171,95,377,28,47,-1,-1,-1,-1
7651,171,96,377,28,46,-1,-1,-1,-1
