1682,49,1676,259,49,89,-1,-1,-1,-1
1683,49,1679,262,43,86,-1,-1,-1,-1
1684,49,1679,261,45,86,-1,-1,-1,-1
1685,49,1682,259,44,89,-1,-1,-1,-1
1686,49,1686,257,48,97,-1,-1,-1,-1
1687,49,1687,257,47,99,-1,-1,-1,-1
1688,49,1689,259,45,95,-1,-1,-1,-1
1689,49,1689,258,47,95,-1,-1,-1,-1
1690,49,1686,258,50,94,-1,-1,-1,-1
1691,49,1689,260,47,97,-1,-1,-1,-1
1692,49,1689,260,54,98,-1,-1,-1,-1
1693,49,1690,261,53,101,-1,-1,-1,-1
1694,49,1697,266,45,92,-1,-1,-1,-1
1695,49,1699,267,41,92,-1,-1,-1,-1
1696,49,1701,265,44,95,-1,-1,-1,-1
1697,49,1704,264,46,98,-1,-1,-1,-1
1698,49,1706,265,44,97,-1,-1,-1,-1
1699,49,1707,266,44,97,-1,-1,-1,-1
1700,49,1708,267,44,96,-1,-1,-1,-1
1701,49,1709,268,48,95,-1,-1,-1,-1
1702,49,1709,268,49,96,-1,-1,-1,-1
1703,49,1713,269,44,92,-1,-1,-1,-1
1704,49,1716,269,42,91,-1,-1,-1,-1
1705,49,1717,271,45,93,-1,-1,-1,-1
1706,49,1718,272,49,94,-1,-1,-1,-1
1707,49,1720,271,54,96,-1,-1,-1,-1
1708,49,1720,273,52,94,-1,-1,-1,-1
1709,49,1721,274,54,94,-1,-1,-1,-1
1710,49,1725,276,49,92,-1,-1,-1,-1
1711,49,1725,276,49,93,-1,-1,-1,-1
1712,49,1728,276,49,93,-1,-1,-1,-1
1713,49,1730,277,44,89,-1,-1,-1,-1
1714,49,1732,277,46,93,-1,-1,-1,-1
1715,49,1733,277,46,90,-1,-1,-1,-1
1716,49,1734,279,43,91,-1,-1,-1,-1
1717,49,1741,279,59,96,-1,-1,-1,-1
1718,49,1743,278,51,95,-1,-1,-1,-1
1719,49,1747,280,50,92,-1,-1,-1,-1
1720,49,1747,279,48,95,-1,-1,-1,-1
1721,49,1746,281,63,95,-1,-1,-1,-1
1722,49,1747,284,67,94,-1,-1,-1,-1
1723,49,1751,284,51,94,-1,-1,-1,-1
1724,49,1750,284,50,96,-1,-1,-1,-1
1725,49,1752,283,52,99,-1,-1,-1,-1
1726,49,1752,284,49,96,-1,-1,-1,-1
1727,49,1749,286,53,97,-1,-1,-1,-1
1728,49,1752,286,52,95,-1,-1,-1,-1
1729,49,1758,288,48,96,-1,-1,-1,-1
1730,49,1763,289,46,92,-1,-1,-1,-1
1731,49,1766,289,48,96,-1,-1,-1,-1
1732,49,1767,289,52,98,-1,-1,-1,-1
1733,49,1767,287,56,101,-1,-1,-1,-1
1734,49,1769,287,57,102,-1,-1,-1,-1
1735,49,1773,290,48,95,-1,-1,-1,-1
1736,49,1774,291,49,95,-1,-1,-1,-1
1737,49,1773,292,50,97,-1,-1,-1,-1
1738,49,1770,294,55,96,-1,-1,-1,-1
1739,49,1771,299,56,89,-1,-1,-1,-1
1740,49,1778,297,52,93,-1,-1,-1,-1
1741,49,1779,299,53,95,-1,-1,-1,-1
1742,49,1786,299,52,95,-1,-1,-1,-1
1743,49,1789,298,51,98,-1,-1,-1,-1
1744,49,1791,295,53,101,-1,-1,-1,-1
1745,49,1794,297,49,98,-1,-1,-1,-1
1746,49,1796,299,47,93,-1,-1,-1,-1
1747,49,1797,300,47,94,-1,-1,-1,-1
1748,49,1797,299,48,98,-1,-1,-1,-1
1749,49,1797,299,50,98,-1,-1,-1,-1
1750,49,1798,298,54,98,-1,-1,-1,-1
1751,49,1803,300,49,93,-1,-1,-1,-1
1752,49,1804,300,46,93,-1,-1,-1,-1
1753,49,1806,305,46,89,-1,-1,-1,-1
1754,49,1805,303,50,95,-1,-1,-1,-1
1755,49,1809,307,48,92,-1,-1,-1,-1
1756,49,1808,309,49,89,-1,-1,-1,-1
1757,49,1811,303,54,97,-1,-1,-1,-1
1758,49,1814,301,56,101,-1,-1,-1,-1
1759,49,1816,306,54,93,-1,-1,-1,-1
1760,49,1821,306,50,96,-1,-1,-1,-1
1761,49,1821,306,50,95,-1,-1,-1,-1
1762,49,1820,310,51,90,-1,-1,-1,-1
1763,49,1822,310,59,90,-1,-1,-1,-1
1764,49,1827,311,46,90,-1,-1,-1,-1
1768,50,1857,304,48,101,-1,-1,-1,-1
1769,50,1866,315,41,94,-1,-1,-1,-1
1770,50,1869,317,41,95,-1,-1,-1,-1
1771,50,1870,317,40,97,-1,-1,-1,-1
1772,50,1870,318,46,96,-1,-1,-1,-1
1773,50,1872,331,38,83,-1,-1,-1,-1
1774,50,1876,338,38,80,-1,-1,-1,-1
1775,50,1870,328,46,90,-1,-1,-1,-1
1723,51,1774,288,50,90,-1,-1,-1,-1
1724,51,1777,287,48,91,-1,-1,-1,-1
1725,51,1768,287,56,93,-1,-1,-1,-1
1726,51,1784,286,44,92,-1,-1,-1,-1
1727,51,1779,287,52,99,-1,-1,-1,-1
1728,51,1786,285,50,96,-1,-1,-1,-1
1729,51,1791,284,49,97,-1,-1,-1,-1
1730,51,1793,290,44,91,-1,-1,-1,-1
1731,51,1795,298,47,87,-1,-1,-1,-1
1732,51,1796,295,47,91,-1,-1,-1,-1
1733,51,1795,286,52,101,-1,-1,-1,-1
1734,51,1794,285,53,102,-1,-1,-1,-1
1735,51,1801,286,52,100,-1,-1,-1,-1
1736,51,1802,292,49,93,-1,-1,-1,-1
1737,51,1804,293,49,94,-1,-1,-1,-1
1738,51,1803,295,52,93,-1,-1,-1,-1
1739,51,1803,297,53,93,-1,-1,-1,-1
1740,51,1813,300,44,90,-1,-1,-1,-1
1741,51,1815,301,48,88,-1,-1,-1,-1
1742,51,1817,301,47,86,-1,-1,-1,-1
1743,51,1822,300,46,86,-1,-1,-1,-1
1744,51,1823,300,47,87,-1,-1,-1,-1
1745,51,1825,304,42,79,-1,-1,-1,-1
1746,51,1825,301,45,83,-1,-1,-1,-1
1747,51,1827,302,46,89,-1,-1,-1,-1
1748,51,1829,297,46,92,-1,-1,-1,-1
1749,51,1829,305,47,89,-1,-1,-1,-1
1750,51,1830,302,49,93,-1,-1,-1,-1
1751,51,1830,302,48,93,-1,-1,-1,-1
1752,51,1834,301,48,94,-1,-1,-1,-1
1753,51,1839,300,48,93,-1,-1,-1,-1
1754,51,1840,301,49,97,-1,-1,-1,-1
1755,51,1846,299,45,96,-1,-1,-1,-1
1756,51,1847,301,43,95,-1,-1,-1,-1
1757,51,1846,302,46,96,-1,-1,-1,-1
1758,51,1842,305,48,99,-1,-1,-1,-1
1759,51,1847,306,46,97,-1,-1,-1,-1
1760,51,1854,307,43,96,-1,-1,-1,-1
1761,51,1857,303,42,101,-1,-1,-1,-1
1762,51,1855,308,45,96,-1,-1,-1,-1
1763,51,1852,306,46,99,-1,-1,-1,-1
1764,51,1851,307,46,98,-1,-1,-1,-1
1765,51,1846,306,53,101,-1,-1,-1,-1
1766,51,1850,308,53,97,-1,-1,-1,-1
1767,51,1844,313,48,91,-1,-1,-1,-1
1768,51,1838,315,46,91,-1,-1,-1,-1
1769,51,1839,316,43,90,-1,-1,-1,-1
1770,51,1838,319,49,90,-1,-1,-1,-1
1771,51,1844,312,52,98,-1,-1,-1,-1
1772,51,1840,309,53,102,-1,-1,-1,-1
1773,51,1840,316,60,95,-1,-1,-1,-1
1774,51,1847,318,54,93,-1,-1,-1,-1
1775,51,1844,315,63,102,-1,-1,-1,-1
1776,51,1854,319,53,98,-1,-1,-1,-1
1777,51,1855,319,56,100,-1,-1,-1,-1
1778,51,1862,320,50,100,-1,-1,-1,-1
1779,51,1860,321,53,98,-1,-1,-1,-1
1780,51,1860,322,54,95,-1,-1,-1,-1
1781,51,1863,322,52,95,-1,-1,-1,-1
1782,51,1868,323,46,91,-1,-1,-1,-1
1783,51,1871,323,46,93,-1,-1,-1,-1
1784,51,1871,322,46,101,-1,-1,-1,-1
1785,51,1872,323,45,98,-1,-1,-1,-1
1786,51,1872,325,46,95,-1,-1,-1,-1
1787,51,1873,329,44,90,-1,-1,-1,-1
1788,51,1873,333,41,85,-1,-1,-1,-1
1789,51,1873,338,45,78,-1,-1,-1,-1
1790,51,1871,331,46,87,-1,-1,-1,-1
1791,51,1880,336,39,78,-1,-1,-1,-1
1792,51,1875,337,42,80,-1,-1,-1,-1
1648,52,504,66,28,53,-1,-1,-1,-1
1649,52,504,68,29,53,-1,-1,-1,-1
1650,52,504,64,29,55,-1,-1,-1,-1
1651,52,506,65,30,54,-1,-1,-1,-1
1652,52,503,59,33,58,-1,-1,-1,-1
1653,52,504,59,32,59,-1,-1,-1,-1
1654,52,508,59,29,58,-1,-1,-1,-1
1655,52,507,59,31,59,-1,-1,-1,-1
1656,52,509,61,30,57,-1,-1,-1,-1
1657,52,511,60,29,56,-1,-1,-1,-1
1658,52,511,61,29,55,-1,-1,-1,-1
1659,52,513,61,27,54,-1,-1,-1,-1
1660,52,514,62,30,56,-1,-1,-1,-1
1661,52,516,63,31,55,-1,-1,-1,-1
1662,52,518,63,31,57,-1,-1,-1,-1
1663,52,518,63,31,56,-1,-1,-1,-1
1664,52,518,61,33,60,-1,-1,-1,-1
1665,52,519,62,33,59,-1,-1,-1,-1
1666,52,519,64,33,57,-1,-1,-1,-1
1667,52,523,67,31,54,-1,-1,-1,-1
1668,52,524,65,32,56,-1,-1,-1,-1
1669,52,526,65,31,55,-1,-1,-1,-1
1670,52,528,65,31,55,-1,-1,-1,-1
1671,52,529,62,32,58,-1,-1,-1,-1
1672,52,531,61,30,59,-1,-1,-1,-1
1673,52,531,60,31,61,-1,-1,-1,-1
1674,52,532,59,32,60,-1,-1,-1,-1
1675,52,533,58,32,60,-1,-1,-1,-1
1676,52,532,56,33,64,-1,-1,-1,-1
1677,52,533,57,33,62,-1,-1,-1,-1
1678,52,535,58,32,61,-1,-1,-1,-1
1679,52,536,59,31,59,-1,-1,-1,-1
1680,52,537,58,32,59,-1,-1,-1,-1
1681,52,537,61,33,56,-1,-1,-1,-1
1682,52,538,61,33,56,-1,-1,-1,-1
1683,52,539,60,33,57,-1,-1,-1,-1
1684,52,540,59,33,58,-1,-1,-1,-1
1685,52,543,61,31,56,-1,-1,-1,-1
1686,52,546,63,31,55,-1,-1,-1,-1
1687,52,548,65,31,52,-1,-1,-1,-1
1688,52,550,64,30,52,-1,-1,-1,-1
1689,52,549,61,32,55,-1,-1,-1,-1
1690,52,549,60,32,56,-1,-1,-1,-1
1691,52,549,60,32,56,-1,-1,-1,-1
1692,52,553,60,29,55,-1,-1,-1,-1
1693,52,554,59,29,55,-1,-1,-1,-1
1694,52,556,58,29,55,-1,-1,-1,-1
1695,52,558,58,29,59,-1,-1,-1,-1
1696,52,560,59,29,58,-1,-1,-1,-1
1697,52,561,59,29,57,-1,-1,-1,-1
1698,52,561,58,31,58,-1,-1,-1,-1
1699,52,561,57,31,58,-1,-1,-1,-1
1700,52,562,57,31,58,-1,-1,-1,-1
1701,52,563,58,31,57,-1,-1,-1,-1
1702,52,564,58,30,57,-1,-1,-1,-1
1703,52,564,60,30,57,-1,-1,-1,-1
1704,52,565,60,30,58,-1,-1,-1,-1
1705,52,567,59,29,55,-1,-1,-1,-1
1706,52,569,60,28,54,-1,-1,-1,-1
1707,52,571,61,27,53,-1,-1,-1,-1
1708,52,574,62,27,52,-1,-1,-1,-1
1709,52,572,57,31,60,-1,-1,-1,-1
1710,52,575,54,29,60,-1,-1,-1,-1
1711,52,577,53,28,60,-1,-1,-1,-1
1712,52,577,54,28,59,-1,-1,-1,-1
1713,52,577,55,29,60,-1,-1,-1,-1
1714,52,578,54,29,60,-1,-1,-1,-1
1715,52,580,55,28,57,-1,-1,-1,-1
1716,52,582,57,28,56,-1,-1,-1,-1
1717,52,583,57,29,57,-1,-1,-1,-1
1718,52,584,57,30,57,-1,-1,-1,-1
1719,52,585,57,31,57,-1,-1,-1,-1
1720,52,586,55,30,57,-1,-1,-1,-1
1721,52,587,54,29,57,-1,-1,-1,-1
1722,52,588,52,30,55,-1,-1,-1,-1
1723,52,589,51,32,57,-1,-1,-1,-1
1724,52,588,52,31,55,-1,-1,-1,-1
1725,52,588,53,32,55,-1,-1,-1,-1
1726,52,590,56,31,53,-1,-1,-1,-1
1727,52,592,54,31,53,-1,-1,-1,-1
1728,52,595,53,30,53,-1,-1,-1,-1
1729,52,595,52,31,55,-1,-1,-1,-1
1730,52,595,53,31,55,-1,-1,-1,-1
1731,52,596,52,30,57,-1,-1,-1,-1
1732,52,596,52,31,57,-1,-1,-1,-1
1733,52,597,53,30,55,-1,-1,-1,-1
1734,52,598,55,29,53,-1,-1,-1,-1
1735,52,598,56,28,52,-1,-1,-1,-1
1736,52,602,56,29,53,-1,-1,-1,-1
1737,52,602,56,29,52,-1,-1,-1,-1
1738,52,605,54,29,54,-1,-1,-1,-1
1739,52,606,54,29,54,-1,-1,-1,-1
1740,52,608,54,29,53,-1,-1,-1,-1
1741,52,610,54,29,52,-1,-1,-1,-1
1742,52,611,53,28,53,-1,-1,-1,-1
1743,52,613,55,29,53,-1,-1,-1,-1
1744,52,614,57,29,53,-1,-1,-1,-1
1745,52,612,54,29,53,-1,-1,-1,-1
1746,52,616,55,27,53,-1,-1,-1,-1
1747,52,616,57,27,53,-1,-1,-1,-1
1748,52,617,55,28,53,-1,-1,-1,-1
1749,52,618,54,28,54,-1,-1,-1,-1
1750,52,618,54,28,54,-1,-1,-1,-1
1751,52,618,53,30,55,-1,-1,-1,-1
1752,52,620,53,28,54,-1,-1,-1,-1
1753,52,622,52,27,55,-1,-1,-1,-1
1754,52,623,51,27,54,-1,-1,-1,-1
1755,52,623,51,29,53,-1,-1,-1,-1
1756,52,625,52,27,52,-1,-1,-1,-1
1757,52,627,52,26,51,-1,-1,-1,-1
1758,52,629,51,27,53,-1,-1,-1,-1
1759,52,628,49,27,54,-1,-1,-1,-1
1760,52,628,48,26,52,-1,-1,-1,-1
1761,52,629,49,27,53,-1,-1,-1,-1
1762,52,630,49,27,55,-1,-1,-1,-1
1763,52,632,49,27,55,-1,-1,-1,-1
1764,52,632,50,26,53,-1,-1,-1,-1
1765,52,631,50,28,54,-1,-1,-1,-1
1766,52,632,49,28,54,-1,-1,-1,-1
1767,52,632,49,29,54,-1,-1,-1,-1
1768,52,633,49,30,54,-1,-1,-1,-1
1769,52,633,49,30,54,-1,-1,-1,-1
1770,52,634,48,31,55,-1,-1,-1,-1
1771,52,634,47,31,58,-1,-1,-1,-1
1772,52,634,48,33,57,-1,-1,-1,-1
1773,52,638,46,28,59,-1,-1,-1,-1
1774,52,639,45,29,59,-1,-1,-1,-1
1775,52,642,46,28,56,-1,-1,-1,-1
1776,52,643,46,29,56,-1,-1,-1,-1
1777,52,644,47,30,56,-1,-1,-1,-1
1778,52,645,46,31,57,-1,-1,-1,-1
1779,52,645,46,32,58,-1,-1,-1,-1
1780,52,645,47,32,57,-1,-1,-1,-1
1781,52,647,46,30,58,-1,-1,-1,-1
1782,52,649,48,30,57,-1,-1,-1,-1
1783,52,648,48,31,58,-1,-1,-1,-1
1784,52,650,47,31,59,-1,-1,-1,-1
1785,52,651,46,32,59,-1,-1,-1,-1
1786,52,652,47,33,59,-1,-1,-1,-1
1787,52,653,46,33,61,-1,-1,-1,-1
1788,52,654,48,32,58,-1,-1,-1,-1
1789,52,654,49,31,58,-1,-1,-1,-1
1790,52,656,49,29,56,-1,-1,-1,-1
1791,52,658,50,28,55,-1,-1,-1,-1
1792,52,658,48,30,57,-1,-1,-1,-1
1793,52,658,51,31,55,-1,-1,-1,-1
1794,52,660,49,30,56,-1,-1,-1,-1
1795,52,663,50,32,57,-1,-1,-1,-1
1796,52,663,49,33,58,-1,-1,-1,-1
1797,52,664,49,32,58,-1,-1,-1,-1
1798,52,665,48,32,59,-1,-1,-1,-1
1799,52,665,46,32,60,-1,-1,-1,-1
1800,52,663,43,35,63,-1,-1,-1,-1
1801,52,664,46,32,59,-1,-1,-1,-1
1802,52,664,47,33,58,-1,-1,-1,-1
1803,52,664,45,34,61,-1,-1,-1,-1
1804,52,664,45,33,62,-1,-1,-1,-1
1805,52,664,43,35,64,-1,-1,-1,-1
1806,52,664,42,35,63,-1,-1,-1,-1
1807,52,666,41,34,64,-1,-1,-1,-1
1808,52,667,42,34,62,-1,-1,-1,-1
1809,52,668,41,33,60,-1,-1,-1,-1
1810,52,668,40,35,63,-1,-1,-1,-1
1811,52,668,40,36,64,-1,-1,-1,-1
1812,52,669,39,35,62,-1,-1,-1,-1
1813,52,673,39,33,59,-1,-1,-1,-1
1814,52,674,39,34,62,-1,-1,-1,-1
1815,52,674,40,34,62,-1,-1,-1,-1
1816,52,673,42,36,61,-1,-1,-1,-1
1817,52,674,41,35,61,-1,-1,-1,-1
1818,52,673,43,35,60,-1,-1,-1,-1
1819,52,673,46,34,58,-1,-1,-1,-1
1820,52,673,46,34,58,-1,-1,-1,-1
1821,52,674,45,34,59,-1,-1,-1,-1
1822,52,675,45,35,57,-1,-1,-1,-1
1823,52,674,44,36,57,-1,-1,-1,-1
1825,52,678,41,32,53,-1,-1,-1,-1
1826,52,679,41,32,53,-1,-1,-1,-1
1827,52,679,41,31,53,-1,-1,-1,-1
1828,52,680,40,30,53,-1,-1,-1,-1
1829,52,681,39,30,54,-1,-1,-1,-1
1830,52,680,38,30,55,-1,-1,-1,-1
1831,52,680,38,31,55,-1,-1,-1,-1
1832,52,675,37,39,62,-1,-1,-1,-1
1899,54,1238,342,41,78,-1,-1,-1,-1
1900,54,1237,342,43,79,-1,-1,-1,-1
1901,54,1239,343,40,78,-1,-1,-1,-1
1902,54,1225,346,58,74,-1,-1,-1,-1
1903,54,1232,346,44,80,-1,-1,-1,-1
1904,54,1234,346,42,79,-1,-1,-1,-1
1905,54,1233,347,41,80,-1,-1,-1,-1
1848,55,700,40,33,55,-1,-1,-1,-1
1849,55,700,41,33,56,-1,-1,-1,-1
1850,55,702,41,33,56,-1,-1,-1,-1
1851,55,703,40,33,57,-1,-1,-1,-1
1852,55,704,38,34,57,-1,-1,-1,-1
1853,55,704,38,34,58,-1,-1,-1,-1
1854,55,705,38,34,59,-1,-1,-1,-1
1855,55,705,41,34,57,-1,-1,-1,-1
1856,55,706,40,33,58,-1,-1,-1,-1
1857,55,708,39,32,57,-1,-1,-1,-1
1858,55,712,42,29,54,-1,-1,-1,-1
1859,55,713,42,28,53,-1,-1,-1,-1
1860,55,714,44,27,51,-1,-1,-1,-1
1861,55,714,44,28,52,-1,-1,-1,-1
1862,55,714,43,29,53,-1,-1,-1,-1
1863,55,715,42,28,54,-1,-1,-1,-1
1864,55,715,42,28,53,-1,-1,-1,-1
1865,55,716,40,28,54,-1,-1,-1,-1
1866,55,715,39,30,55,-1,-1,-1,-1
1867,55,716,39,30,55,-1,-1,-1,-1
1868,55,715,39,30,54,-1,-1,-1,-1
1869,55,716,39,30,54,-1,-1,-1,-1
1870,55,715,39,31,55,-1,-1,-1,-1
1871,55,715,38,31,55,-1,-1,-1,-1
1872,55,716,38,32,56,-1,-1,-1,-1
1873,55,716,38,31,56,-1,-1,-1,-1
1874,55,717,38,32,56,-1,-1,-1,-1
1875,55,717,39,33,56,-1,-1,-1,-1
1876,55,719,40,35,56,-1,-1,-1,-1
1877,55,721,41,33,56,-1,-1,-1,-1
1878,55,721,42,32,56,-1,-1,-1,-1
1879,55,721,42,33,57,-1,-1,-1,-1
1880,55,722,43,32,56,-1,-1,-1,-1
1881,55,722,43,33,54,-1,-1,-1,-1
1882,55,722,42,33,55,-1,-1,-1,-1
1883,55,723,43,33,52,-1,-1,-1,-1
1884,55,725,39,31,55,-1,-1,-1,-1
1885,55,725,37,32,56,-1,-1,-1,-1
1886,55,726,37,31,56,-1,-1,-1,-1
1887,55,723,35,33,60,-1,-1,-1,-1
1888,55,723,35,33,59,-1,-1,-1,-1
1889,55,725,35,32,57,-1,-1,-1,-1
1890,55,725,36,31,56,-1,-1,-1,-1
1891,55,725,36,32,57,-1,-1,-1,-1
1892,55,728,37,31,56,-1,-1,-1,-1
1893,55,728,37,31,56,-1,-1,-1,-1
1894,55,731,35,30,56,-1,-1,-1,-1
1895,55,733,38,29,53,-1,-1,-1,-1
1896,55,733,38,29,54,-1,-1,-1,-1
1897,55,734,38,29,56,-1,-1,-1,-1
1898,55,735,39,29,54,-1,-1,-1,-1
1899,55,735,38,28,55,-1,-1,-1,-1
1900,55,734,38,29,54,-1,-1,-1,-1
1901,55,735,38,27,53,-1,-1,-1,-1
1902,55,736,37,27,54,-1,-1,-1,-1
1903,55,736,37,28,54,-1,-1,-1,-1
1904,55,737,38,27,53,-1,-1,-1,-1
1905,55,738,38,27,54,-1,-1,-1,-1
1906,55,739,40,27,53,-1,-1,-1,-1
1907,55,740,40,27,53,-1,-1,-1,-1
1908,55,742,41,28,53,-1,-1,-1,-1
1909,55,741,44,29,51,-1,-1,-1,-1
1910,55,742,44,28,50,-1,-1,-1,-1
1911,55,742,44,27,50,-1,-1,-1,-1
1912,55,744,41,26,50,-1,-1,-1,-1
1913,55,747,41,30,54,-1,-1,-1,-1
1914,55,747,40,33,55,-1,-1,-1,-1
1915,55,747,42,32,54,-1,-1,-1,-1
1916,55,751,40,29,50,-1,-1,-1,-1
1917,55,752,39,29,51,-1,-1,-1,-1
1918,55,752,39,29,51,-1,-1,-1,-1
1919,55,752,39,30,52,-1,-1,-1,-1
1920,55,754,43,29,51,-1,-1,-1,-1
1921,55,756,43,27,50,-1,-1,-1,-1
1922,55,756,43,27,51,-1,-1,-1,-1
1923,55,756,45,27,49,-1,-1,-1,-1
1924,55,757,44,28,51,-1,-1,-1,-1
1925,55,757,44,29,52,-1,-1,-1,-1
1926,55,757,40,28,53,-1,-1,-1,-1
1927,55,757,39,29,54,-1,-1,-1,-1
1928,55,756,38,30,54,-1,-1,-1,-1
1929,55,757,39,30,55,-1,-1,-1,-1
1930,55,757,38,31,56,-1,-1,-1,-1
1931,55,757,37,31,56,-1,-1,-1,-1
1932,55,758,37,30,57,-1,-1,-1,-1
1933,55,759,37,30,57,-1,-1,-1,-1
1934,55,759,37,31,56,-1,-1,-1,-1
1935,55,760,37,30,56,-1,-1,-1,-1
1936,55,761,38,30,55,-1,-1,-1,-1
1937,55,762,39,30,54,-1,-1,-1,-1
1938,55,763,39,31,54,-1,-1,-1,-1
1939,55,764,39,30,55,-1,-1,-1,-1
1940,55,765,39,29,55,-1,-1,-1,-1
1941,55,768,42,31,52,-1,-1,-1,-1
1942,55,766,40,31,53,-1,-1,-1,-1
1943,55,767,40,30,53,-1,-1,-1,-1
1944,55,767,40,30,53,-1,-1,-1,-1
1945,55,767,42,30,51,-1,-1,-1,-1
1946,55,767,41,30,51,-1,-1,-1,-1
1947,55,767,39,30,53,-1,-1,-1,-1
1948,55,768,39,31,53,-1,-1,-1,-1
1949,55,770,40,30,49,-1,-1,-1,-1
1950,55,769,37,31,52,-1,-1,-1,-1
1951,55,769,34,30,57,-1,-1,-1,-1
1952,55,772,36,29,52,-1,-1,-1,-1
1953,55,771,36,29,53,-1,-1,-1,-1
1954,55,771,34,30,55,-1,-1,-1,-1
1955,55,773,32,30,55,-1,-1,-1,-1
1956,55,775,31,29,55,-1,-1,-1,-1
1957,55,777,30,29,55,-1,-1,-1,-1
1958,55,775,32,30,56,-1,-1,-1,-1
1959,55,777,31,30,56,-1,-1,-1,-1
1960,55,779,30,28,56,-1,-1,-1,-1
1961,55,780,30,28,55,-1,-1,-1,-1
1962,55,780,30,27,55,-1,-1,-1,-1
1963,55,780,30,29,57,-1,-1,-1,-1
1964,55,781,30,30,57,-1,-1,-1,-1
1965,55,782,30,30,59,-1,-1,-1,-1
1966,55,781,30,30,58,-1,-1,-1,-1
1967,55,782,30,29,58,-1,-1,-1,-1
1968,55,783,30,29,57,-1,-1,-1,-1
1969,55,783,31,29,56,-1,-1,-1,-1
1970,55,784,32,28,55,-1,-1,-1,-1
1971,55,784,32,28,54,-1,-1,-1,-1
1972,55,785,32,28,55,-1,-1,-1,-1
1973,55,787,32,27,55,-1,-1,-1,-1
1974,55,787,35,27,54,-1,-1,-1,-1
1975,55,790,36,25,53,-1,-1,-1,-1
1976,55,791,34,25,54,-1,-1,-1,-1
1977,55,791,33,25,54,-1,-1,-1,-1
1978,55,791,33,25,53,-1,-1,-1,-1
1979,55,791,33,25,52,-1,-1,-1,-1
1980,55,791,33,27,54,-1,-1,-1,-1
1981,55,793,33,26,51,-1,-1,-1,-1
1982,55,794,31,26,54,-1,-1,-1,-1
1983,55,795,32,26,52,-1,-1,-1,-1
1984,55,796,32,27,52,-1,-1,-1,-1
1985,55,795,31,27,52,-1,-1,-1,-1
1986,55,795,31,28,53,-1,-1,-1,-1
1987,55,796,28,28,54,-1,-1,-1,-1
1988,55,797,28,27,53,-1,-1,-1,-1
1989,55,797,29,27,54,-1,-1,-1,-1
1990,55,798,29,26,53,-1,-1,-1,-1
1991,55,799,31,26,52,-1,-1,-1,-1
1992,55,800,32,25,50,-1,-1,-1,-1
1993,55,801,32,26,52,-1,-1,-1,-1
1994,55,802,32,25,53,-1,-1,-1,-1
1995,55,803,33,25,52,-1,-1,-1,-1
1996,55,803,33,25,52,-1,-1,-1,-1
1997,55,803,33,26,51,-1,-1,-1,-1
1998,55,802,33,26,51,-1,-1,-1,-1
1999,55,803,33,26,51,-1,-1,-1,-1
2000,55,804,32,25,52,-1,-1,-1,-1
2001,55,804,31,25,53,-1,-1,-1,-1
2002,55,804,31,25,53,-1,-1,-1,-1
2003,55,805,31,25,52,-1,-1,-1,-1
2004,55,806,31,25,52,-1,-1,-1,-1
2005,55,807,31,26,52,-1,-1,-1,-1
2006,55,807,31,27,52,-1,-1,-1,-1
2007,55,806,32,27,51,-1,-1,-1,-1
2008,55,806,32,26,51,-1,-1,-1,-1
2009,55,807,31,26,51,-1,-1,-1,-1
2010,55,807,31,26,51,-1,-1,-1,-1
2011,55,808,31,26,52,-1,-1,-1,-1
2012,55,808,30,26,52,-1,-1,-1,-1
2013,55,804,29,33,53,-1,-1,-1,-1
2014,55,804,29,34,54,-1,-1,-1,-1
2015,55,805,28,34,53,-1,-1,-1,-1
2016,55,805,28,34,54,-1,-1,-1,-1
2017,55,806,28,34,53,-1,-1,-1,-1
2018,55,806,28,34,53,-1,-1,-1,-1
2019,55,806,29,34,52,-1,-1,-1,-1
2020,55,809,30,27,50,-1,-1,-1,-1
2021,55,810,30,26,50,-1,-1,-1,-1
2022,55,806,28,33,54,-1,-1,-1,-1
2023,55,807,27,32,55,-1,-1,-1,-1
2024,55,812,29,27,51,-1,-1,-1,-1
2025,55,811,25,29,54,-1,-1,-1,-1
2026,55,812,31,27,50,-1,-1,-1,-1
2027,55,813,31,27,50,-1,-1,-1,-1
2028,55,812,25,28,53,-1,-1,-1,-1
2029,55,813,33,26,48,-1,-1,-1,-1
2030,55,813,32,27,49,-1,-1,-1,-1
2031,55,814,31,27,49,-1,-1,-1,-1
2032,55,813,31,28,50,-1,-1,-1,-1
2121,56,864,22,27,47,-1,-1,-1,-1
2122,56,864,22,27,48,-1,-1,-1,-1
2123,56,864,22,29,46,-1,-1,-1,-1
2124,56,864,23,27,46,-1,-1,-1,-1
2125,56,860,24,31,48,-1,-1,-1,-1
2126,56,860,23,31,48,-1,-1,-1,-1
2127,56,861,23,31,48,-1,-1,-1,-1
2128,56,862,23,30,48,-1,-1,-1,-1
2129,56,864,23,29,47,-1,-1,-1,-1
2130,56,862,24,31,47,-1,-1,-1,-1
2131,56,863,23,31,47,-1,-1,-1,-1
2132,56,863,24,30,47,-1,-1,-1,-1
2133,56,863,24,30,47,-1,-1,-1,-1
2134,56,864,25,29,46,-1,-1,-1,-1
2135,56,862,23,33,48,-1,-1,-1,-1
2136,56,866,23,29,45,-1,-1,-1,-1
