5513,77,54,347,30,45,-1,-1,-1,-1
5514,77,53,347,29,43,-1,-1,-1,-1
5515,77,52,347,29,42,-1,-1,-1,-1
5516,77,51,347,28,42,-1,-1,-1,-1
5517,77,49,349,28,40,-1,-1,-1,-1
5518,77,49,350,28,39,-1,-1,-1,-1
5519,77,48,352,28,40,-1,-1,-1,-1
5520,77,46,352,29,40,-1,-1,-1,-1
5521,77,45,352,29,40,-1,-1,-1,-1
5522,77,44,352,30,40,-1,-1,-1,-1
5523,77,43,353,30,40,-1,-1,-1,-1
5524,77,43,353,29,40,-1,-1,-1,-1
5525,77,41,352,31,42,-1,-1,-1,-1
5526,77,42,353,28,40,-1,-1,-1,-1
5527,77,43,355,27,38,-1,-1,-1,-1
5528,77,42,357,26,37,-1,-1,-1,-1
5529,77,42,357,26,37,-1,-1,-1,-1
5530,77,42,357,27,38,-1,-1,-1,-1
5531,77,40,357,29,39,-1,-1,-1,-1
5532,77,39,357,29,39,-1,-1,-1,-1
5533,77,38,357,28,39,-1,-1,-1,-1
5534,77,38,358,27,38,-1,-1,-1,-1
5535,77,37,357,27,40,-1,-1,-1,-1
5536,77,37,357,28,40,-1,-1,-1,-1
5537,77,37,357,28,41,-1,-1,-1,-1
5538,77,36,356,28,41,-1,-1,-1,-1
5539,77,36,358,28,40,-1,-1,-1,-1
5540,77,36,358,28,40,-1,-1,-1,-1
5541,77,35,357,27,41,-1,-1,-1,-1
5542,77,34,357,27,41,-1,-1,-1,-1
5543,77,34,358,27,39,-1,-1,-1,-1
5544,77,33,356,28,40,-1,-1,-1,-1
5545,77,31,352,27,42,-1,-1,-1,-1
5546,77,29,349,25,41,-1,-1,-1,-1
5547,77,27,350,28,44,-1,-1,-1,-1
5548,77,28,350,26,40,-1,-1,-1,-1
5549,77,28,350,25,44,-1,-1,-1,-1
5550,77,28,352,25,43,-1,-1,-1,-1
5551,77,29,355,24,43,-1,-1,-1,-1
