3147,68,824,39,26,49,-1,-1,-1,-1
3148,68,822,39,27,50,-1,-1,-1,-1
3149,68,822,40,27,49,-1,-1,-1,-1
3150,68,820,40,28,49,-1,-1,-1,-1
3151,68,821,41,28,48,-1,-1,-1,-1
3152,68,823,40,26,51,-1,-1,-1,-1
3153,68,820,40,27,49,-1,-1,-1,-1
3154,68,820,40,27,48,-1,-1,-1,-1
3155,68,819,39,29,50,-1,-1,-1,-1
3156,68,819,39,29,51,-1,-1,-1,-1
3157,68,820,37,30,53,-1,-1,-1,-1
3158,68,822,38,29,53,-1,-1,-1,-1
3159,68,818,38,30,52,-1,-1,-1,-1
3160,68,817,39,29,52,-1,-1,-1,-1
3161,68,819,40,28,52,-1,-1,-1,-1
3162,68,820,39,27,51,-1,-1,-1,-1
3164,68,821,40,25,50,-1,-1,-1,-1
3165,68,821,39,25,50,-1,-1,-1,-1
3166,68,821,38,25,51,-1,-1,-1,-1
3167,68,803,33,45,57,-1,-1,-1,-1
3027,56,820,32,26,48,-1,-1,-1,-1
3028,56,820,32,25,47,-1,-1,-1,-1
3029,56,820,32,25,48,-1,-1,-1,-1
3030,56,819,32,27,48,-1,-1,-1,-1
3031,56,818,32,30,50,-1,-1,-1,-1
3032,56,818,32,29,50,-1,-1,-1,-1
3033,56,818,32,29,50,-1,-1,-1,-1
3034,56,818,32,28,50,-1,-1,-1,-1
3035,56,819,32,25,49,-1,-1,-1,-1
3036,56,817,32,29,49,-1,-1,-1,-1
3037,56,819,32,28,49,-1,-1,-1,-1
3038,56,819,32,27,48,-1,-1,-1,-1
3039,56,818,31,27,49,-1,-1,-1,-1
3040,56,818,31,27,50,-1,-1,-1,-1
3041,56,818,32,25,48,-1,-1,-1,-1
3042,56,819,32,24,47,-1,-1,-1,-1
3043,56,819,32,26,47,-1,-1,-1,-1
3044,56,816,31,27,48,-1,-1,-1,-1
3045,56,818,31,27,48,-1,-1,-1,-1
3046,56,816,30,27,50,-1,-1,-1,-1
3047,56,816,32,25,48,-1,-1,-1,-1
3048,56,815,32,25,49,-1,-1,-1,-1
3049,56,815,33,25,48,-1,-1,-1,-1
3050,56,815,33,25,48,-1,-1,-1,-1
3051,56,815,33,25,48,-1,-1,-1,-1
3052,56,815,32,25,49,-1,-1,-1,-1
3053,56,814,33,25,49,-1,-1,-1,-1
3054,56,814,33,24,48,-1,-1,-1,-1
3055,56,814,30,32,49,-1,-1,-1,-1
3056,56,814,33,23,47,-1,-1,-1,-1
3057,56,814,33,23,47,-1,-1,-1,-1
3058,56,812,30,26,47,-1,-1,-1,-1
3059,56,814,33,24,48,-1,-1,-1,-1
3060,56,815,34,24,44,-1,-1,-1,-1
3061,56,814,34,25,47,-1,-1,-1,-1
3062,56,814,34,25,47,-1,-1,-1,-1
3063,56,814,34,24,47,-1,-1,-1,-1
3064,56,813,34,24,48,-1,-1,-1,-1
3065,56,812,33,25,49,-1,-1,-1,-1
3066,56,812,33,25,49,-1,-1,-1,-1
3067,56,813,34,24,48,-1,-1,-1,-1
3068,56,813,34,25,48,-1,-1,-1,-1
3069,56,812,34,25,48,-1,-1,-1,-1
3070,56,812,33,25,49,-1,-1,-1,-1
3071,56,812,33,24,49,-1,-1,-1,-1
3072,56,809,33,26,50,-1,-1,-1,-1
3073,56,809,33,25,50,-1,-1,-1,-1
3074,56,810,33,24,49,-1,-1,-1,-1
3075,56,810,33,23,49,-1,-1,-1,-1
3076,56,809,33,24,49,-1,-1,-1,-1
3077,56,808,33,24,49,-1,-1,-1,-1
3078,56,808,33,24,49,-1,-1,-1,-1
3079,56,808,33,24,49,-1,-1,-1,-1
3080,56,810,33,24,49,-1,-1,-1,-1
3081,56,810,33,24,49,-1,-1,-1,-1
3082,56,808,32,25,50,-1,-1,-1,-1
3083,56,808,33,24,49,-1,-1,-1,-1
3084,56,808,33,24,49,-1,-1,-1,-1
3085,56,807,32,25,50,-1,-1,-1,-1
3086,56,807,32,25,50,-1,-1,-1,-1
3087,56,807,31,25,51,-1,-1,-1,-1
3088,56,806,31,26,52,-1,-1,-1,-1
3089,56,805,32,25,51,-1,-1,-1,-1
3090,56,805,32,24,51,-1,-1,-1,-1
3091,56,804,31,25,52,-1,-1,-1,-1
3092,56,804,31,25,52,-1,-1,-1,-1
3093,56,804,30,25,54,-1,-1,-1,-1
3094,56,804,30,25,54,-1,-1,-1,-1
3095,56,804,30,25,54,-1,-1,-1,-1
3096,56,803,30,26,54,-1,-1,-1,-1
3097,56,803,31,25,53,-1,-1,-1,-1
3098,56,803,32,25,52,-1,-1,-1,-1
3099,56,803,31,25,53,-1,-1,-1,-1
3100,56,802,30,26,54,-1,-1,-1,-1
3101,56,802,32,27,52,-1,-1,-1,-1
3102,56,801,31,28,53,-1,-1,-1,-1
3103,56,801,31,28,53,-1,-1,-1,-1
3104,56,800,31,29,54,-1,-1,-1,-1
3105,56,800,31,29,54,-1,-1,-1,-1
3106,56,800,32,30,53,-1,-1,-1,-1
3107,56,799,33,29,51,-1,-1,-1,-1
3108,56,799,33,29,51,-1,-1,-1,-1
3109,56,800,34,27,51,-1,-1,-1,-1
3110,56,800,35,28,50,-1,-1,-1,-1
3111,56,799,35,29,50,-1,-1,-1,-1
3112,56,799,34,29,51,-1,-1,-1,-1
3113,56,798,35,29,50,-1,-1,-1,-1
3114,56,797,34,31,52,-1,-1,-1,-1
3115,56,797,33,30,52,-1,-1,-1,-1
3116,56,797,33,30,52,-1,-1,-1,-1
3117,56,797,33,30,53,-1,-1,-1,-1
3118,56,797,33,31,53,-1,-1,-1,-1
3119,56,797,34,30,52,-1,-1,-1,-1
3120,56,796,34,30,52,-1,-1,-1,-1
3121,56,797,34,29,52,-1,-1,-1,-1
3122,56,797,34,29,52,-1,-1,-1,-1
3123,56,796,35,30,51,-1,-1,-1,-1
3124,56,794,34,29,50,-1,-1,-1,-1
3125,56,794,33,29,51,-1,-1,-1,-1
3126,56,793,34,29,50,-1,-1,-1,-1
3127,56,793,34,29,50,-1,-1,-1,-1
3128,56,792,35,29,49,-1,-1,-1,-1
3129,56,792,35,28,49,-1,-1,-1,-1
3130,56,792,34,27,50,-1,-1,-1,-1
3131,56,791,34,28,50,-1,-1,-1,-1
3132,56,791,34,26,50,-1,-1,-1,-1
3133,56,791,35,26,49,-1,-1,-1,-1
3134,56,791,35,26,49,-1,-1,-1,-1
3135,56,791,35,26,49,-1,-1,-1,-1
3136,56,791,35,26,49,-1,-1,-1,-1
3137,56,791,34,25,50,-1,-1,-1,-1
3138,56,791,34,26,50,-1,-1,-1,-1
3139,56,791,35,26,50,-1,-1,-1,-1
3140,56,791,35,26,49,-1,-1,-1,-1
3141,56,791,36,25,49,-1,-1,-1,-1
3142,56,791,36,25,48,-1,-1,-1,-1
3143,56,792,35,24,49,-1,-1,-1,-1
3144,56,792,36,25,48,-1,-1,-1,-1
3145,56,791,36,24,48,-1,-1,-1,-1
3146,56,790,36,25,48,-1,-1,-1,-1
3147,56,789,36,25,49,-1,-1,-1,-1
3148,56,789,38,25,48,-1,-1,-1,-1
3149,56,789,37,25,49,-1,-1,-1,-1
3150,56,788,37,22,47,-1,-1,-1,-1
3151,56,788,37,22,46,-1,-1,-1,-1
3152,56,788,36,26,48,-1,-1,-1,-1
3153,56,784,36,26,48,-1,-1,-1,-1
3154,56,784,36,26,49,-1,-1,-1,-1
3155,56,784,37,26,49,-1,-1,-1,-1
3156,56,783,38,26,49,-1,-1,-1,-1
3157,56,782,38,27,50,-1,-1,-1,-1
3158,56,783,38,26,50,-1,-1,-1,-1
3159,56,783,38,26,50,-1,-1,-1,-1
3160,56,782,39,27,48,-1,-1,-1,-1
3161,56,782,38,25,50,-1,-1,-1,-1
3162,56,785,37,22,51,-1,-1,-1,-1
3163,56,783,38,23,49,-1,-1,-1,-1
3164,56,783,38,22,48,-1,-1,-1,-1
3165,56,782,36,25,51,-1,-1,-1,-1
3166,56,780,35,26,51,-1,-1,-1,-1
3167,56,778,35,26,52,-1,-1,-1,-1
3168,56,779,36,25,49,-1,-1,-1,-1
3169,56,780,36,25,49,-1,-1,-1,-1
3170,56,781,38,23,48,-1,-1,-1,-1
3171,56,781,37,24,49,-1,-1,-1,-1
3172,56,780,37,26,49,-1,-1,-1,-1
3173,56,780,38,24,48,-1,-1,-1,-1
3174,56,780,39,24,48,-1,-1,-1,-1
3175,56,777,37,28,52,-1,-1,-1,-1
3176,56,780,39,25,49,-1,-1,-1,-1
3177,56,779,39,25,49,-1,-1,-1,-1
3178,56,781,39,23,50,-1,-1,-1,-1
3179,56,786,40,22,48,-1,-1,-1,-1
3180,56,786,41,22,47,-1,-1,-1,-1
3181,56,786,41,23,46,-1,-1,-1,-1
3182,56,787,41,24,46,-1,-1,-1,-1
3183,56,787,41,24,47,-1,-1,-1,-1
3184,56,787,40,23,47,-1,-1,-1,-1
3185,56,789,43,22,46,-1,-1,-1,-1
3176,71,769,41,26,49,-1,-1,-1,-1
3177,71,768,38,30,52,-1,-1,-1,-1
3178,71,765,40,27,51,-1,-1,-1,-1
3179,71,762,40,26,50,-1,-1,-1,-1
3180,71,760,43,29,49,-1,-1,-1,-1
3181,71,772,38,23,48,-1,-1,-1,-1
3182,71,771,38,23,46,-1,-1,-1,-1
3183,71,766,44,22,47,-1,-1,-1,-1
3184,71,767,48,21,43,-1,-1,-1,-1
3185,71,765,47,21,45,-1,-1,-1,-1
3186,71,759,44,28,49,-1,-1,-1,-1
3187,71,763,47,21,46,-1,-1,-1,-1
3188,71,759,47,23,43,-1,-1,-1,-1
3189,71,759,46,23,44,-1,-1,-1,-1
3190,71,760,42,24,48,-1,-1,-1,-1
3191,71,760,42,25,48,-1,-1,-1,-1
3192,71,760,43,25,47,-1,-1,-1,-1
3193,71,761,46,23,44,-1,-1,-1,-1
3194,71,761,46,23,44,-1,-1,-1,-1
3195,71,760,47,23,43,-1,-1,-1,-1
3196,71,764,50,21,44,-1,-1,-1,-1
3197,71,760,49,24,44,-1,-1,-1,-1
3198,71,760,46,24,46,-1,-1,-1,-1
3199,71,760,46,23,46,-1,-1,-1,-1
3200,71,759,46,24,47,-1,-1,-1,-1
3201,71,760,48,23,46,-1,-1,-1,-1
3202,71,761,48,22,45,-1,-1,-1,-1
3203,71,762,47,21,44,-1,-1,-1,-1
3204,71,761,45,22,46,-1,-1,-1,-1
3205,71,763,46,20,43,-1,-1,-1,-1
3206,71,763,47,19,42,-1,-1,-1,-1
3207,71,763,48,19,42,-1,-1,-1,-1
3211,72,748,49,24,43,-1,-1,-1,-1
3212,72,748,49,27,43,-1,-1,-1,-1
3213,72,750,48,28,43,-1,-1,-1,-1
3214,72,760,43,20,46,-1,-1,-1,-1
3215,72,762,42,19,47,-1,-1,-1,-1
3216,72,763,43,19,46,-1,-1,-1,-1
3218,73,758,44,22,42,-1,-1,-1,-1
3219,73,755,42,24,48,-1,-1,-1,-1
3220,73,754,44,24,46,-1,-1,-1,-1
3221,73,756,47,27,43,-1,-1,-1,-1
3222,73,756,42,24,48,-1,-1,-1,-1
3218,74,744,43,31,47,-1,-1,-1,-1
3219,74,744,42,28,46,-1,-1,-1,-1
3220,74,744,43,27,45,-1,-1,-1,-1
3221,74,744,43,26,45,-1,-1,-1,-1
3222,74,742,42,27,46,-1,-1,-1,-1
3223,74,741,42,27,47,-1,-1,-1,-1
3224,74,739,39,29,50,-1,-1,-1,-1
3225,74,740,40,29,49,-1,-1,-1,-1
3226,74,738,38,24,49,-1,-1,-1,-1
3227,74,738,43,31,50,-1,-1,-1,-1
3161,67,810,40,25,50,-1,-1,-1,-1
3162,67,809,39,25,50,-1,-1,-1,-1
3163,67,806,40,25,47,-1,-1,-1,-1
3164,67,807,39,24,49,-1,-1,-1,-1
3165,67,806,39,25,49,-1,-1,-1,-1
3166,67,806,39,24,49,-1,-1,-1,-1
3167,67,805,38,25,50,-1,-1,-1,-1
3168,67,804,38,25,48,-1,-1,-1,-1
3169,67,807,40,22,46,-1,-1,-1,-1
3170,67,806,41,22,46,-1,-1,-1,-1
3171,67,806,42,24,47,-1,-1,-1,-1
3172,67,808,42,30,50,-1,-1,-1,-1
3173,67,807,42,24,47,-1,-1,-1,-1
3174,67,803,43,25,46,-1,-1,-1,-1
3175,67,803,45,27,46,-1,-1,-1,-1
3176,67,801,44,27,47,-1,-1,-1,-1
3177,67,804,45,24,45,-1,-1,-1,-1
3178,67,799,43,28,48,-1,-1,-1,-1
3179,67,803,44,24,45,-1,-1,-1,-1
3180,67,804,45,22,44,-1,-1,-1,-1
3181,67,799,43,30,46,-1,-1,-1,-1
3182,67,800,43,26,46,-1,-1,-1,-1
3183,67,799,43,28,47,-1,-1,-1,-1
3184,67,798,44,27,46,-1,-1,-1,-1
3185,67,799,43,27,46,-1,-1,-1,-1
3186,67,799,41,28,48,-1,-1,-1,-1
3187,67,798,42,28,47,-1,-1,-1,-1
3188,67,795,42,29,48,-1,-1,-1,-1
3189,67,796,41,28,48,-1,-1,-1,-1
3190,67,796,42,28,47,-1,-1,-1,-1
3191,67,798,43,27,46,-1,-1,-1,-1
3192,67,802,44,24,45,-1,-1,-1,-1
3193,67,805,44,21,44,-1,-1,-1,-1
3194,67,805,43,21,44,-1,-1,-1,-1
3195,67,803,43,23,46,-1,-1,-1,-1
3196,67,801,43,25,47,-1,-1,-1,-1
3197,67,803,45,23,45,-1,-1,-1,-1
3198,67,800,45,25,46,-1,-1,-1,-1
3199,67,799,45,25,46,-1,-1,-1,-1
3200,67,797,45,27,47,-1,-1,-1,-1
3201,67,794,43,29,49,-1,-1,-1,-1
3202,67,794,44,29,49,-1,-1,-1,-1
3203,67,793,46,30,46,-1,-1,-1,-1
3204,67,795,45,27,47,-1,-1,-1,-1
3205,67,795,45,25,45,-1,-1,-1,-1
3206,67,791,46,26,45,-1,-1,-1,-1
3207,67,789,46,27,46,-1,-1,-1,-1
3208,67,789,46,25,45,-1,-1,-1,-1
3209,67,788,46,24,46,-1,-1,-1,-1
3210,67,789,44,24,47,-1,-1,-1,-1
3211,67,788,46,24,46,-1,-1,-1,-1
3212,67,787,46,24,45,-1,-1,-1,-1
3213,67,787,46,25,46,-1,-1,-1,-1
3214,67,787,45,25,47,-1,-1,-1,-1
3215,67,785,45,25,46,-1,-1,-1,-1
3216,67,786,45,23,46,-1,-1,-1,-1
3217,67,785,48,22,43,-1,-1,-1,-1
3218,67,785,48,22,43,-1,-1,-1,-1
3219,67,785,48,21,42,-1,-1,-1,-1
3220,67,786,48,20,41,-1,-1,-1,-1
3221,67,784,48,21,42,-1,-1,-1,-1
3222,67,783,47,22,43,-1,-1,-1,-1
3223,67,782,47,22,43,-1,-1,-1,-1
3224,67,778,45,24,46,-1,-1,-1,-1
3225,67,775,47,29,43,-1,-1,-1,-1
3226,67,778,45,25,44,-1,-1,-1,-1
3227,67,776,45,27,44,-1,-1,-1,-1
3228,67,775,47,25,43,-1,-1,-1,-1
3229,67,775,46,25,45,-1,-1,-1,-1
3230,67,776,46,24,45,-1,-1,-1,-1
3231,67,776,47,24,44,-1,-1,-1,-1
3232,67,770,47,27,45,-1,-1,-1,-1
3233,67,770,46,26,47,-1,-1,-1,-1
3234,67,770,46,25,47,-1,-1,-1,-1
3235,67,769,45,26,47,-1,-1,-1,-1
3236,67,768,44,26,49,-1,-1,-1,-1
3237,67,770,46,27,46,-1,-1,-1,-1
3238,67,768,47,25,45,-1,-1,-1,-1
3239,67,767,49,23,44,-1,-1,-1,-1
3240,67,768,47,23,46,-1,-1,-1,-1
3241,67,766,48,23,46,-1,-1,-1,-1
3242,67,766,48,24,47,-1,-1,-1,-1
3243,67,763,47,28,48,-1,-1,-1,-1
3244,67,766,44,25,49,-1,-1,-1,-1
3245,67,764,43,26,52,-1,-1,-1,-1
3246,67,763,44,27,51,-1,-1,-1,-1
3247,67,761,44,28,53,-1,-1,-1,-1
3248,67,761,46,27,52,-1,-1,-1,-1
3249,67,761,46,24,49,-1,-1,-1,-1
3250,67,760,46,26,48,-1,-1,-1,-1
3251,67,761,45,23,48,-1,-1,-1,-1
3252,67,759,47,26,48,-1,-1,-1,-1
3253,67,760,48,25,47,-1,-1,-1,-1
3254,67,758,49,26,48,-1,-1,-1,-1
3255,67,761,49,24,46,-1,-1,-1,-1
3256,67,760,48,25,46,-1,-1,-1,-1
3257,67,761,45,24,48,-1,-1,-1,-1
3258,67,760,46,25,47,-1,-1,-1,-1
3259,67,759,47,27,46,-1,-1,-1,-1
3260,67,760,46,24,47,-1,-1,-1,-1
3261,67,758,48,25,46,-1,-1,-1,-1
3262,67,758,48,26,48,-1,-1,-1,-1
3263,67,756,48,26,47,-1,-1,-1,-1
3264,67,755,49,27,47,-1,-1,-1,-1
3265,67,755,52,23,44,-1,-1,-1,-1
3269,74,736,51,31,46,-1,-1,-1,-1
3270,74,737,50,29,47,-1,-1,-1,-1
3271,74,741,49,31,47,-1,-1,-1,-1
3272,74,738,51,28,46,-1,-1,-1,-1
3273,74,737,50,25,46,-1,-1,-1,-1
3274,74,735,49,26,47,-1,-1,-1,-1
3275,74,735,46,26,49,-1,-1,-1,-1
3276,74,734,46,27,49,-1,-1,-1,-1
3277,74,736,48,26,46,-1,-1,-1,-1
3278,74,736,49,25,45,-1,-1,-1,-1
3279,74,733,47,27,47,-1,-1,-1,-1
3280,74,730,47,29,48,-1,-1,-1,-1
3281,74,730,47,31,50,-1,-1,-1,-1
3282,74,733,48,27,47,-1,-1,-1,-1
3283,74,728,44,30,51,-1,-1,-1,-1
3284,74,727,46,30,49,-1,-1,-1,-1
3326,77,682,42,25,53,-1,-1,-1,-1
3327,77,683,42,27,53,-1,-1,-1,-1
3328,77,686,42,26,51,-1,-1,-1,-1
3329,77,688,43,27,50,-1,-1,-1,-1
3330,77,693,42,25,50,-1,-1,-1,-1
3331,77,698,41,31,54,-1,-1,-1,-1
3332,77,699,43,27,52,-1,-1,-1,-1
3299,78,692,36,29,53,-1,-1,-1,-1
3300,78,691,36,31,54,-1,-1,-1,-1
3301,78,689,36,31,55,-1,-1,-1,-1
3302,78,689,36,31,55,-1,-1,-1,-1
3303,78,690,36,30,54,-1,-1,-1,-1
3304,78,690,38,34,54,-1,-1,-1,-1
3305,78,689,38,28,53,-1,-1,-1,-1
3306,78,688,40,29,53,-1,-1,-1,-1
3307,78,687,45,27,53,-1,-1,-1,-1
3308,78,686,46,27,53,-1,-1,-1,-1
3309,78,685,46,28,52,-1,-1,-1,-1
3310,78,685,46,28,52,-1,-1,-1,-1
3311,78,683,45,29,52,-1,-1,-1,-1
3312,78,681,44,31,52,-1,-1,-1,-1
3313,78,681,43,31,54,-1,-1,-1,-1
3314,78,680,43,31,55,-1,-1,-1,-1
3315,78,681,42,30,54,-1,-1,-1,-1
3316,78,680,42,31,54,-1,-1,-1,-1
3317,78,679,43,31,52,-1,-1,-1,-1
3318,78,679,42,30,53,-1,-1,-1,-1
3319,78,680,43,29,51,-1,-1,-1,-1
3320,78,676,41,30,51,-1,-1,-1,-1
3321,78,679,44,27,47,-1,-1,-1,-1
3322,78,674,42,26,48,-1,-1,-1,-1
3323,78,672,41,26,46,-1,-1,-1,-1
3324,78,673,41,26,49,-1,-1,-1,-1
3325,78,673,43,29,51,-1,-1,-1,-1
3326,78,673,42,26,51,-1,-1,-1,-1
3327,78,672,41,25,51,-1,-1,-1,-1
3328,78,671,42,29,51,-1,-1,-1,-1
3329,78,669,42,30,52,-1,-1,-1,-1
3330,78,668,41,26,53,-1,-1,-1,-1
3331,78,667,40,27,54,-1,-1,-1,-1
3332,78,668,41,25,53,-1,-1,-1,-1
3333,78,668,41,25,53,-1,-1,-1,-1
3334,78,670,42,25,51,-1,-1,-1,-1
3336,79,695,46,27,52,-1,-1,-1,-1
3337,79,689,43,25,55,-1,-1,-1,-1
3338,79,688,44,28,54,-1,-1,-1,-1
3341,77,697,44,25,52,-1,-1,-1,-1
3342,77,687,44,36,51,-1,-1,-1,-1
3343,77,691,43,28,50,-1,-1,-1,-1
3230,81,741,46,23,47,-1,-1,-1,-1
3231,81,737,43,22,49,-1,-1,-1,-1
3232,81,737,43,22,50,-1,-1,-1,-1
3233,81,735,44,25,51,-1,-1,-1,-1
3234,81,738,44,22,49,-1,-1,-1,-1
3235,81,738,43,23,48,-1,-1,-1,-1
3236,81,738,44,23,47,-1,-1,-1,-1
3237,81,738,42,22,48,-1,-1,-1,-1
3238,81,739,44,21,47,-1,-1,-1,-1
3239,81,739,45,20,47,-1,-1,-1,-1
3240,81,739,44,19,48,-1,-1,-1,-1
3241,81,737,47,21,48,-1,-1,-1,-1
3242,81,735,49,23,48,-1,-1,-1,-1
3243,81,731,44,26,52,-1,-1,-1,-1
3244,81,730,43,27,53,-1,-1,-1,-1
3245,81,730,40,27,56,-1,-1,-1,-1
3246,81,732,42,24,51,-1,-1,-1,-1
3247,81,731,40,25,52,-1,-1,-1,-1
3248,81,729,44,25,51,-1,-1,-1,-1
3249,81,729,45,25,49,-1,-1,-1,-1
3250,81,728,42,25,51,-1,-1,-1,-1
3251,81,728,42,25,51,-1,-1,-1,-1
3252,81,727,44,26,49,-1,-1,-1,-1
3253,81,727,43,26,50,-1,-1,-1,-1
3254,81,726,43,27,50,-1,-1,-1,-1
3255,81,726,44,26,50,-1,-1,-1,-1
3256,81,721,42,31,51,-1,-1,-1,-1
3257,81,721,42,31,50,-1,-1,-1,-1
3258,81,723,43,29,51,-1,-1,-1,-1
3259,81,721,44,34,50,-1,-1,-1,-1
3260,81,721,44,34,50,-1,-1,-1,-1
3261,81,725,42,27,52,-1,-1,-1,-1
3262,81,721,43,30,50,-1,-1,-1,-1
3263,81,721,43,30,51,-1,-1,-1,-1
3264,81,719,43,31,51,-1,-1,-1,-1
3265,81,721,42,29,52,-1,-1,-1,-1
3266,81,723,43,30,52,-1,-1,-1,-1
3267,81,722,44,32,52,-1,-1,-1,-1
3268,81,720,42,31,54,-1,-1,-1,-1
3269,81,718,42,30,53,-1,-1,-1,-1
3270,81,718,43,27,51,-1,-1,-1,-1
3271,81,718,42,26,50,-1,-1,-1,-1
3272,81,718,44,26,48,-1,-1,-1,-1
3273,81,718,46,26,46,-1,-1,-1,-1
3274,81,717,44,26,48,-1,-1,-1,-1
3275,81,716,41,26,49,-1,-1,-1,-1
3276,81,714,42,27,49,-1,-1,-1,-1
3277,81,714,42,25,46,-1,-1,-1,-1
3278,81,716,45,24,44,-1,-1,-1,-1
3279,81,715,44,26,46,-1,-1,-1,-1
3280,81,716,43,27,47,-1,-1,-1,-1
3281,81,711,39,30,52,-1,-1,-1,-1
3282,81,710,40,29,50,-1,-1,-1,-1
3283,81,712,38,41,56,-1,-1,-1,-1
3284,81,720,44,27,48,-1,-1,-1,-1
3285,81,723,46,30,50,-1,-1,-1,-1
3286,81,722,46,31,49,-1,-1,-1,-1
3287,81,722,46,30,50,-1,-1,-1,-1
3288,81,722,47,33,51,-1,-1,-1,-1
3289,81,723,47,32,50,-1,-1,-1,-1
3290,81,722,46,33,53,-1,-1,-1,-1
3291,81,723,45,31,54,-1,-1,-1,-1
3292,81,722,45,32,54,-1,-1,-1,-1
3293,81,722,45,31,53,-1,-1,-1,-1
3294,81,722,46,30,52,-1,-1,-1,-1
3295,81,722,48,29,49,-1,-1,-1,-1
3296,81,723,47,29,51,-1,-1,-1,-1
3297,81,723,47,29,51,-1,-1,-1,-1
3298,81,725,46,28,52,-1,-1,-1,-1
3299,81,728,47,27,50,-1,-1,-1,-1
3300,81,726,46,29,53,-1,-1,-1,-1
3301,81,725,44,30,53,-1,-1,-1,-1
3302,81,723,44,33,54,-1,-1,-1,-1
3303,81,724,45,28,52,-1,-1,-1,-1
3304,81,723,46,31,52,-1,-1,-1,-1
3305,81,727,43,28,54,-1,-1,-1,-1
3306,81,722,45,32,53,-1,-1,-1,-1
3307,81,726,49,28,49,-1,-1,-1,-1
3308,81,722,47,32,52,-1,-1,-1,-1
3309,81,722,46,27,53,-1,-1,-1,-1
3310,81,729,48,27,51,-1,-1,-1,-1
3311,81,724,48,25,51,-1,-1,-1,-1
3312,81,723,48,27,51,-1,-1,-1,-1
3313,81,722,48,29,51,-1,-1,-1,-1
3314,81,721,46,29,52,-1,-1,-1,-1
3315,81,720,47,29,51,-1,-1,-1,-1
3316,81,721,47,28,51,-1,-1,-1,-1
3317,81,721,47,27,51,-1,-1,-1,-1
3318,81,720,48,29,49,-1,-1,-1,-1
3319,81,719,47,30,50,-1,-1,-1,-1
3320,81,718,47,30,50,-1,-1,-1,-1
3321,81,722,47,23,49,-1,-1,-1,-1
3322,81,720,48,26,50,-1,-1,-1,-1
3323,81,720,45,28,54,-1,-1,-1,-1
3324,81,720,44,27,55,-1,-1,-1,-1
3325,81,719,47,25,52,-1,-1,-1,-1
3326,81,715,47,29,52,-1,-1,-1,-1
3327,81,716,46,29,53,-1,-1,-1,-1
3328,81,717,47,26,52,-1,-1,-1,-1
3329,81,717,47,26,52,-1,-1,-1,-1
3330,81,712,47,27,51,-1,-1,-1,-1
3331,81,709,45,29,53,-1,-1,-1,-1
3332,81,708,45,26,51,-1,-1,-1,-1
3333,81,702,46,32,52,-1,-1,-1,-1
3334,81,705,47,28,51,-1,-1,-1,-1
3335,81,701,45,32,54,-1,-1,-1,-1
3336,81,705,44,31,55,-1,-1,-1,-1
3337,81,711,46,27,52,-1,-1,-1,-1
3338,81,709,46,29,52,-1,-1,-1,-1
3339,81,708,46,27,52,-1,-1,-1,-1
3340,81,700,45,32,54,-1,-1,-1,-1
3341,81,704,48,29,51,-1,-1,-1,-1
3342,81,703,47,30,50,-1,-1,-1,-1
3343,81,704,46,28,48,-1,-1,-1,-1
3344,81,695,42,27,50,-1,-1,-1,-1
3345,82,681,45,31,48,-1,-1,-1,-1
3346,82,677,46,34,49,-1,-1,-1,-1
3347,82,680,43,30,47,-1,-1,-1,-1
3348,82,678,46,32,47,-1,-1,-1,-1
3349,82,678,47,34,48,-1,-1,-1,-1
3350,82,677,48,33,47,-1,-1,-1,-1
3351,82,679,48,30,47,-1,-1,-1,-1
3352,82,678,46,30,46,-1,-1,-1,-1
3353,82,680,45,28,47,-1,-1,-1,-1
3354,82,684,47,26,47,-1,-1,-1,-1
3355,82,680,46,28,49,-1,-1,-1,-1
3356,82,677,46,29,51,-1,-1,-1,-1
3387,83,650,53,23,51,-1,-1,-1,-1
3388,83,651,56,22,49,-1,-1,-1,-1
3389,83,649,52,28,54,-1,-1,-1,-1
3390,83,651,54,20,48,-1,-1,-1,-1
3341,84,660,42,25,50,-1,-1,-1,-1
3342,84,662,43,26,47,-1,-1,-1,-1
3343,84,660,43,28,51,-1,-1,-1,-1
3344,84,656,46,27,49,-1,-1,-1,-1
3345,84,656,47,28,49,-1,-1,-1,-1
3346,84,655,45,26,50,-1,-1,-1,-1
3347,84,654,45,25,48,-1,-1,-1,-1
3348,84,653,45,25,48,-1,-1,-1,-1
3349,84,652,45,26,48,-1,-1,-1,-1
3350,84,653,46,24,47,-1,-1,-1,-1
3351,84,650,45,26,48,-1,-1,-1,-1
3352,84,648,44,26,49,-1,-1,-1,-1
3353,84,648,44,25,49,-1,-1,-1,-1
3354,84,646,42,31,53,-1,-1,-1,-1
3355,84,646,42,25,52,-1,-1,-1,-1
3356,84,644,42,27,52,-1,-1,-1,-1
3357,84,644,42,26,50,-1,-1,-1,-1
3358,84,643,43,27,50,-1,-1,-1,-1
3359,84,642,45,27,49,-1,-1,-1,-1
3360,84,643,45,25,49,-1,-1,-1,-1
3361,84,642,46,26,50,-1,-1,-1,-1
3362,84,637,47,26,50,-1,-1,-1,-1
3363,84,636,48,26,48,-1,-1,-1,-1
3364,84,637,46,27,52,-1,-1,-1,-1
3365,84,636,46,27,53,-1,-1,-1,-1
3366,84,632,47,31,53,-1,-1,-1,-1
3367,84,631,47,32,53,-1,-1,-1,-1
