18176,286,195,80,28,56,-1,-1,-1,-1
18177,286,194,81,29,59,-1,-1,-1,-1
18178,286,192,84,29,56,-1,-1,-1,-1
18208,287,147,84,28,52,-1,-1,-1,-1
18209,287,145,86,28,49,-1,-1,-1,-1
18210,287,145,84,29,48,-1,-1,-1,-1
18211,287,144,85,27,46,-1,-1,-1,-1
18212,287,143,86,28,46,-1,-1,-1,-1
18213,287,140,86,29,50,-1,-1,-1,-1
18214,287,139,88,30,51,-1,-1,-1,-1
18215,287,139,88,29,52,-1,-1,-1,-1
18216,287,137,88,30,52,-1,-1,-1,-1
18217,287,136,88,29,50,-1,-1,-1,-1
18218,287,135,88,30,54,-1,-1,-1,-1
18219,287,134,88,30,53,-1,-1,-1,-1
18220,287,131,88,31,57,-1,-1,-1,-1
18221,287,130,87,31,56,-1,-1,-1,-1
18222,287,125,90,31,55,-1,-1,-1,-1
18223,287,123,90,32,55,-1,-1,-1,-1
18224,287,123,89,33,57,-1,-1,-1,-1
18225,287,122,89,33,57,-1,-1,-1,-1
18226,287,122,90,33,59,-1,-1,-1,-1
18227,287,122,90,32,60,-1,-1,-1,-1
18228,287,120,90,34,59,-1,-1,-1,-1
18229,287,119,90,32,55,-1,-1,-1,-1
18230,287,118,91,32,55,-1,-1,-1,-1
18231,287,117,93,32,53,-1,-1,-1,-1
18232,287,117,93,32,54,-1,-1,-1,-1
18233,287,115,94,33,53,-1,-1,-1,-1
18234,287,114,94,33,53,-1,-1,-1,-1
18235,287,114,93,32,55,-1,-1,-1,-1
18236,287,112,94,34,54,-1,-1,-1,-1
18237,287,110,93,35,57,-1,-1,-1,-1
18238,287,109,89,34,61,-1,-1,-1,-1
18239,287,107,93,32,55,-1,-1,-1,-1
18240,287,104,92,32,55,-1,-1,-1,-1
18241,287,101,94,31,53,-1,-1,-1,-1
18242,287,100,95,31,54,-1,-1,-1,-1
18243,287,100,94,32,56,-1,-1,-1,-1
18244,287,100,95,32,54,-1,-1,-1,-1
18245,287,101,99,29,51,-1,-1,-1,-1
18246,287,97,94,32,56,-1,-1,-1,-1
18247,287,96,96,32,57,-1,-1,-1,-1
18248,287,97,107,31,51,-1,-1,-1,-1
18249,287,93,110,31,50,-1,-1,-1,-1
18250,287,93,110,31,50,-1,-1,-1,-1
18251,287,92,106,31,53,-1,-1,-1,-1
18252,287,90,103,32,52,-1,-1,-1,-1
18253,287,87,104,31,50,-1,-1,-1,-1
18254,287,88,105,28,47,-1,-1,-1,-1
18239,288,1891,345,28,84,-1,-1,-1,-1
18240,288,1891,340,26,87,-1,-1,-1,-1
18241,288,1891,339,27,88,-1,-1,-1,-1
18242,288,1892,338,26,86,-1,-1,-1,-1
18243,288,1894,335,23,85,-1,-1,-1,-1
18244,288,1889,328,30,93,-1,-1,-1,-1
18245,288,1889,325,30,96,-1,-1,-1,-1
18246,288,1886,323,32,102,-1,-1,-1,-1
18247,288,1883,321,36,100,-1,-1,-1,-1
18248,288,1883,321,35,101,-1,-1,-1,-1
18249,288,1879,325,38,89,-1,-1,-1,-1
18250,288,1876,329,40,79,-1,-1,-1,-1
18251,288,1877,328,39,77,-1,-1,-1,-1
18252,288,1871,327,46,81,-1,-1,-1,-1
18253,288,1867,325,48,92,-1,-1,-1,-1
18254,288,1865,326,48,86,-1,-1,-1,-1
18255,288,1861,323,54,87,-1,-1,-1,-1
18256,288,1858,321,52,91,-1,-1,-1,-1
18257,288,1854,321,53,90,-1,-1,-1,-1
18258,288,1855,321,52,88,-1,-1,-1,-1
18259,288,1852,321,54,89,-1,-1,-1,-1
18260,288,1855,322,49,87,-1,-1,-1,-1
18261,288,1854,320,50,88,-1,-1,-1,-1
18262,288,1850,316,50,87,-1,-1,-1,-1
18263,288,1849,312,50,95,-1,-1,-1,-1
18264,288,1844,307,56,102,-1,-1,-1,-1
18265,288,1843,309,55,98,-1,-1,-1,-1
18266,288,1843,310,52,96,-1,-1,-1,-1
18267,288,1840,311,52,93,-1,-1,-1,-1
18268,288,1836,311,55,95,-1,-1,-1,-1
18269,288,1828,306,63,100,-1,-1,-1,-1
18270,288,1842,310,49,92,-1,-1,-1,-1
18271,288,1844,321,43,85,-1,-1,-1,-1
18272,288,1843,323,40,85,-1,-1,-1,-1
18284,289,199,241,31,56,-1,-1,-1,-1
18285,289,199,241,30,56,-1,-1,-1,-1
18286,289,198,240,30,56,-1,-1,-1,-1
18270,290,1822,308,55,90,-1,-1,-1,-1
18271,290,1819,308,56,91,-1,-1,-1,-1
18272,290,1819,312,51,87,-1,-1,-1,-1
18273,290,1817,309,51,87,-1,-1,-1,-1
18274,290,1815,307,52,91,-1,-1,-1,-1
18275,290,1815,304,53,95,-1,-1,-1,-1
18276,290,1811,301,61,98,-1,-1,-1,-1
18277,290,1810,301,60,98,-1,-1,-1,-1
18278,290,1808,302,57,97,-1,-1,-1,-1
18279,290,1804,301,59,97,-1,-1,-1,-1
18280,290,1802,298,51,98,-1,-1,-1,-1
18281,290,1802,299,47,97,-1,-1,-1,-1
18282,290,1799,299,51,95,-1,-1,-1,-1
18283,290,1796,299,53,95,-1,-1,-1,-1
18284,290,1792,298,56,95,-1,-1,-1,-1
18285,290,1790,298,58,94,-1,-1,-1,-1
18286,290,1786,294,62,97,-1,-1,-1,-1
18287,290,1787,297,58,96,-1,-1,-1,-1
18288,290,1785,296,57,95,-1,-1,-1,-1
18289,290,1801,296,44,94,-1,-1,-1,-1
18290,290,1801,298,46,94,-1,-1,-1,-1
18289,291,1776,295,50,90,-1,-1,-1,-1
18290,291,1776,292,53,93,-1,-1,-1,-1
18291,291,1776,290,55,95,-1,-1,-1,-1
18292,291,1775,289,53,96,-1,-1,-1,-1
18293,291,1772,289,53,96,-1,-1,-1,-1
18294,291,1769,288,54,95,-1,-1,-1,-1
18295,291,1766,286,56,97,-1,-1,-1,-1
18296,291,1764,284,57,100,-1,-1,-1,-1
18297,291,1765,284,53,98,-1,-1,-1,-1
18298,291,1762,283,56,100,-1,-1,-1,-1
18299,291,1758,280,61,100,-1,-1,-1,-1
18300,291,1751,281,62,96,-1,-1,-1,-1
18301,291,1747,279,64,97,-1,-1,-1,-1
18302,291,1749,282,55,96,-1,-1,-1,-1
18303,291,1746,282,57,95,-1,-1,-1,-1
18304,291,1741,281,62,95,-1,-1,-1,-1
18305,291,1747,280,59,98,-1,-1,-1,-1
18306,291,1747,279,57,99,-1,-1,-1,-1
18307,291,1751,280,51,98,-1,-1,-1,-1
18308,291,1752,280,49,97,-1,-1,-1,-1
18309,291,1753,281,46,96,-1,-1,-1,-1
18310,291,1751,285,45,91,-1,-1,-1,-1
18311,291,1751,288,41,89,-1,-1,-1,-1
18307,292,1725,282,62,87,-1,-1,-1,-1
18308,292,1722,282,57,87,-1,-1,-1,-1
18309,292,1726,278,64,91,-1,-1,-1,-1
18310,292,1727,277,63,93,-1,-1,-1,-1
18311,292,1728,278,55,93,-1,-1,-1,-1
18312,292,1724,277,56,95,-1,-1,-1,-1
18313,292,1723,275,54,94,-1,-1,-1,-1
18314,292,1721,273,54,92,-1,-1,-1,-1
18315,292,1720,273,54,94,-1,-1,-1,-1
18316,292,1719,273,53,93,-1,-1,-1,-1
18317,292,1717,272,55,93,-1,-1,-1,-1
18318,292,1713,272,56,91,-1,-1,-1,-1
18319,292,1710,269,55,95,-1,-1,-1,-1
18320,292,1709,269,51,92,-1,-1,-1,-1
18321,292,1707,269,52,92,-1,-1,-1,-1
18322,292,1703,269,56,92,-1,-1,-1,-1
18323,292,1702,269,53,92,-1,-1,-1,-1
18324,292,1698,269,54,91,-1,-1,-1,-1
18325,292,1696,268,53,91,-1,-1,-1,-1
18326,292,1693,269,54,89,-1,-1,-1,-1
18327,292,1692,269,54,90,-1,-1,-1,-1
18328,292,1690,267,51,90,-1,-1,-1,-1
18329,292,1689,265,50,92,-1,-1,-1,-1
18330,292,1689,262,48,92,-1,-1,-1,-1
18331,292,1684,262,52,94,-1,-1,-1,-1
18332,292,1682,258,55,97,-1,-1,-1,-1
18333,292,1681,257,56,100,-1,-1,-1,-1
18334,292,1680,257,56,101,-1,-1,-1,-1
18335,292,1675,257,56,99,-1,-1,-1,-1
18336,292,1673,256,58,100,-1,-1,-1,-1
18337,292,1674,257,59,100,-1,-1,-1,-1
18338,292,1673,258,58,100,-1,-1,-1,-1
18339,292,1678,257,54,100,-1,-1,-1,-1
18340,292,1685,259,44,98,-1,-1,-1,-1
18341,292,1683,264,45,96,-1,-1,-1,-1
18342,292,1683,266,40,91,-1,-1,-1,-1
18480,293,1416,184,50,79,-1,-1,-1,-1
18481,293,1406,186,43,78,-1,-1,-1,-1
18482,293,1406,186,41,78,-1,-1,-1,-1
18483,293,1406,187,40,78,-1,-1,-1,-1
18484,293,1407,188,40,77,-1,-1,-1,-1
18485,293,1407,181,47,87,-1,-1,-1,-1
18486,293,1407,184,48,82,-1,-1,-1,-1
18487,293,1411,186,45,79,-1,-1,-1,-1
18488,293,1408,188,41,77,-1,-1,-1,-1
18489,293,1407,190,37,74,-1,-1,-1,-1
18490,293,1407,187,36,76,-1,-1,-1,-1
18510,294,1395,187,39,71,-1,-1,-1,-1
18511,294,1398,183,44,74,-1,-1,-1,-1
18512,294,1391,176,43,84,-1,-1,-1,-1
18514,294,1386,178,42,77,-1,-1,-1,-1
18515,294,1386,171,47,89,-1,-1,-1,-1
18516,294,1380,178,50,79,-1,-1,-1,-1
18517,294,1393,173,44,85,-1,-1,-1,-1
18562,296,1740,1028,65,51,-1,-1,-1,-1
18563,296,1739,1029,59,50,-1,-1,-1,-1
18564,296,1733,1035,61,42,-1,-1,-1,-1
18614,297,352,29,22,46,-1,-1,-1,-1
18615,297,355,29,24,49,-1,-1,-1,-1
18616,297,355,29,25,50,-1,-1,-1,-1
18604,298,351,27,26,52,-1,-1,-1,-1
18605,298,352,26,25,51,-1,-1,-1,-1
18606,298,353,26,25,51,-1,-1,-1,-1
18607,298,354,26,31,61,-1,-1,-1,-1
18608,298,354,26,28,55,-1,-1,-1,-1
18609,298,354,25,30,55,-1,-1,-1,-1
18610,298,355,26,28,53,-1,-1,-1,-1
18611,298,356,25,27,54,-1,-1,-1,-1
18612,298,362,23,22,45,-1,-1,-1,-1
18613,298,359,26,26,54,-1,-1,-1,-1
18614,298,361,26,23,52,-1,-1,-1,-1
18615,298,363,24,23,46,-1,-1,-1,-1
18616,298,362,23,24,49,-1,-1,-1,-1
18617,298,360,26,27,53,-1,-1,-1,-1
18618,298,356,26,34,62,-1,-1,-1,-1
18619,298,356,25,34,64,-1,-1,-1,-1
18620,298,357,25,34,65,-1,-1,-1,-1
18621,298,356,26,34,66,-1,-1,-1,-1
18622,298,358,25,33,65,-1,-1,-1,-1
18645,299,381,31,22,52,-1,-1,-1,-1
18646,299,385,23,18,42,-1,-1,-1,-1
18647,299,385,23,18,42,-1,-1,-1,-1
18648,299,384,23,20,46,-1,-1,-1,-1
18625,298,359,29,30,65,-1,-1,-1,-1
18626,298,356,27,35,65,-1,-1,-1,-1
18627,298,357,27,35,65,-1,-1,-1,-1
18628,298,358,26,32,64,-1,-1,-1,-1
18629,298,359,27,31,59,-1,-1,-1,-1
18630,298,361,26,29,63,-1,-1,-1,-1
18631,298,360,26,32,63,-1,-1,-1,-1
18632,298,363,25,29,60,-1,-1,-1,-1
18633,298,364,25,27,62,-1,-1,-1,-1
18634,298,364,25,28,63,-1,-1,-1,-1
18635,298,369,25,23,58,-1,-1,-1,-1
18636,298,371,26,21,55,-1,-1,-1,-1
18637,298,372,27,21,55,-1,-1,-1,-1
18638,298,374,26,20,50,-1,-1,-1,-1
18639,298,375,26,19,47,-1,-1,-1,-1
18640,298,375,25,20,50,-1,-1,-1,-1
18641,298,375,24,21,52,-1,-1,-1,-1
18642,298,375,24,23,58,-1,-1,-1,-1
18643,298,376,25,22,54,-1,-1,-1,-1
18644,298,375,23,19,41,-1,-1,-1,-1
18645,298,376,24,20,39,-1,-1,-1,-1
18646,298,375,23,20,40,-1,-1,-1,-1
18647,298,377,25,22,49,-1,-1,-1,-1
18648,298,378,25,22,51,-1,-1,-1,-1
18649,298,383,23,23,48,-1,-1,-1,-1
18650,298,378,24,29,56,-1,-1,-1,-1
18651,298,382,24,26,52,-1,-1,-1,-1
18652,298,383,25,26,52,-1,-1,-1,-1
18653,298,384,24,26,53,-1,-1,-1,-1
18654,298,381,23,29,58,-1,-1,-1,-1
18655,298,382,26,29,58,-1,-1,-1,-1
18656,298,385,25,26,51,-1,-1,-1,-1
18657,298,387,24,25,49,-1,-1,-1,-1
18659,298,389,26,23,49,-1,-1,-1,-1
18660,298,388,27,24,54,-1,-1,-1,-1
18661,298,389,28,23,48,-1,-1,-1,-1
18662,298,391,28,22,44,-1,-1,-1,-1
18663,298,391,28,22,44,-1,-1,-1,-1
18664,298,393,24,20,43,-1,-1,-1,-1
18665,298,395,24,18,43,-1,-1,-1,-1
18666,298,397,23,17,41,-1,-1,-1,-1
18667,298,398,23,18,40,-1,-1,-1,-1
18668,298,398,24,19,41,-1,-1,-1,-1
18669,298,399,23,18,41,-1,-1,-1,-1
18670,298,400,24,17,42,-1,-1,-1,-1
18671,298,399,26,19,42,-1,-1,-1,-1
18672,298,400,28,20,45,-1,-1,-1,-1
18673,298,401,29,22,51,-1,-1,-1,-1
18674,298,403,27,22,50,-1,-1,-1,-1
18675,298,402,26,27,49,-1,-1,-1,-1
18676,298,404,26,26,50,-1,-1,-1,-1
18677,298,403,28,29,55,-1,-1,-1,-1
18678,298,405,29,30,50,-1,-1,-1,-1
18679,298,406,24,30,46,-1,-1,-1,-1
18680,298,407,24,31,47,-1,-1,-1,-1
18682,302,413,26,23,51,-1,-1,-1,-1
18683,302,412,25,24,53,-1,-1,-1,-1
18684,302,411,24,26,54,-1,-1,-1,-1
18685,302,409,25,30,59,-1,-1,-1,-1
18686,302,413,24,23,47,-1,-1,-1,-1
18687,302,414,26,22,42,-1,-1,-1,-1
18688,302,415,26,22,41,-1,-1,-1,-1
18689,302,417,27,21,37,-1,-1,-1,-1
18690,302,421,25,19,40,-1,-1,-1,-1
18691,302,421,25,20,38,-1,-1,-1,-1
18692,302,422,24,20,39,-1,-1,-1,-1
18693,302,422,25,20,37,-1,-1,-1,-1
18694,302,424,31,21,43,-1,-1,-1,-1
18695,302,425,29,22,44,-1,-1,-1,-1
18696,302,430,25,22,42,-1,-1,-1,-1
18697,302,425,29,30,53,-1,-1,-1,-1
18698,302,427,31,29,53,-1,-1,-1,-1
18699,302,427,31,30,53,-1,-1,-1,-1
18700,302,428,29,29,54,-1,-1,-1,-1
18701,302,428,27,29,59,-1,-1,-1,-1
18702,302,429,27,30,60,-1,-1,-1,-1
18703,302,430,28,30,60,-1,-1,-1,-1
18704,302,431,29,28,60,-1,-1,-1,-1
18705,302,434,31,24,53,-1,-1,-1,-1
18686,303,367,30,24,57,-1,-1,-1,-1
18687,303,367,31,28,58,-1,-1,-1,-1
18688,303,366,24,25,51,-1,-1,-1,-1
18689,303,368,25,25,56,-1,-1,-1,-1
18690,303,368,24,24,58,-1,-1,-1,-1
18691,303,371,21,22,55,-1,-1,-1,-1
18692,303,373,24,21,49,-1,-1,-1,-1
18693,303,373,25,22,48,-1,-1,-1,-1
18694,303,374,26,21,46,-1,-1,-1,-1
18695,303,375,26,20,46,-1,-1,-1,-1
18696,303,376,25,20,49,-1,-1,-1,-1
18697,303,377,22,20,50,-1,-1,-1,-1
18698,303,377,22,20,49,-1,-1,-1,-1
18699,303,377,24,21,49,-1,-1,-1,-1
18700,303,377,25,23,55,-1,-1,-1,-1
18701,303,377,30,22,50,-1,-1,-1,-1
18702,303,375,32,25,55,-1,-1,-1,-1
18703,303,376,33,22,52,-1,-1,-1,-1
18704,303,377,34,22,53,-1,-1,-1,-1
18705,303,378,31,25,59,-1,-1,-1,-1
18706,303,380,33,27,55,-1,-1,-1,-1
18707,303,382,33,26,56,-1,-1,-1,-1
18708,303,384,34,26,55,-1,-1,-1,-1
18728,304,473,26,25,40,-1,-1,-1,-1
18729,304,473,24,28,41,-1,-1,-1,-1
18730,304,475,25,27,43,-1,-1,-1,-1
18712,303,387,28,24,61,-1,-1,-1,-1
18713,303,387,27,24,60,-1,-1,-1,-1
18714,303,385,28,27,60,-1,-1,-1,-1
18715,303,386,30,25,63,-1,-1,-1,-1
18716,303,388,31,23,58,-1,-1,-1,-1
18717,303,392,28,21,50,-1,-1,-1,-1
18718,303,392,27,22,52,-1,-1,-1,-1
18719,303,392,27,23,54,-1,-1,-1,-1
18720,303,392,27,23,51,-1,-1,-1,-1
18721,303,394,25,23,49,-1,-1,-1,-1
18722,303,395,24,24,50,-1,-1,-1,-1
18723,303,395,25,24,50,-1,-1,-1,-1
18724,303,397,24,23,49,-1,-1,-1,-1
18725,303,397,26,25,51,-1,-1,-1,-1
18726,303,400,27,22,52,-1,-1,-1,-1
18727,303,401,26,20,52,-1,-1,-1,-1
18728,303,402,24,22,54,-1,-1,-1,-1
18729,303,402,25,22,52,-1,-1,-1,-1
18730,303,402,24,23,51,-1,-1,-1,-1
18731,303,406,25,21,43,-1,-1,-1,-1
18732,303,405,24,24,48,-1,-1,-1,-1
18733,303,405,24,25,50,-1,-1,-1,-1
18734,303,405,23,26,50,-1,-1,-1,-1
18740,298,412,23,23,48,-1,-1,-1,-1
18741,298,411,24,25,52,-1,-1,-1,-1
18742,298,411,28,25,55,-1,-1,-1,-1
18743,298,412,29,23,52,-1,-1,-1,-1
18744,298,414,29,22,51,-1,-1,-1,-1
18745,298,414,27,23,49,-1,-1,-1,-1
18746,298,414,27,24,49,-1,-1,-1,-1
18747,298,414,28,24,51,-1,-1,-1,-1
18748,298,415,26,23,43,-1,-1,-1,-1
18749,298,416,27,23,46,-1,-1,-1,-1
18750,298,416,29,27,55,-1,-1,-1,-1
18751,298,419,29,24,53,-1,-1,-1,-1
18752,298,421,25,20,42,-1,-1,-1,-1
18753,298,421,25,21,42,-1,-1,-1,-1
18754,298,423,26,22,46,-1,-1,-1,-1
18755,298,425,27,21,44,-1,-1,-1,-1
18756,298,425,27,22,44,-1,-1,-1,-1
18707,307,440,26,20,43,-1,-1,-1,-1
18708,307,445,27,21,42,-1,-1,-1,-1
18709,307,446,24,22,43,-1,-1,-1,-1
18710,307,445,25,26,49,-1,-1,-1,-1
18711,307,446,23,23,43,-1,-1,-1,-1
18712,307,446,25,26,47,-1,-1,-1,-1
18713,307,447,25,26,47,-1,-1,-1,-1
18714,307,450,26,26,45,-1,-1,-1,-1
18715,307,453,24,26,43,-1,-1,-1,-1
18716,307,450,28,28,48,-1,-1,-1,-1
18717,307,452,26,27,50,-1,-1,-1,-1
18718,307,452,28,27,48,-1,-1,-1,-1
18719,307,454,28,27,48,-1,-1,-1,-1
18720,307,454,29,28,52,-1,-1,-1,-1
18721,307,459,29,25,48,-1,-1,-1,-1
18722,307,459,29,26,48,-1,-1,-1,-1
18723,307,460,27,24,45,-1,-1,-1,-1
18724,307,461,32,24,48,-1,-1,-1,-1
18725,307,464,32,23,45,-1,-1,-1,-1
18726,307,464,30,22,45,-1,-1,-1,-1
18727,307,466,27,22,42,-1,-1,-1,-1
18728,307,467,28,22,38,-1,-1,-1,-1
18729,307,468,27,25,45,-1,-1,-1,-1
18730,307,468,28,25,45,-1,-1,-1,-1
18731,307,474,27,26,46,-1,-1,-1,-1
18732,307,475,28,26,45,-1,-1,-1,-1
18733,307,477,29,26,45,-1,-1,-1,-1
18734,307,475,28,29,47,-1,-1,-1,-1
18735,307,477,28,28,46,-1,-1,-1,-1
18736,307,479,28,27,46,-1,-1,-1,-1
18737,307,481,28,24,45,-1,-1,-1,-1
18738,307,482,28,25,47,-1,-1,-1,-1
18739,307,482,28,26,48,-1,-1,-1,-1
18740,307,485,29,23,47,-1,-1,-1,-1
18741,307,489,28,21,43,-1,-1,-1,-1
18742,307,491,28,20,41,-1,-1,-1,-1
18743,307,492,26,20,43,-1,-1,-1,-1
18744,307,491,27,22,44,-1,-1,-1,-1
18745,307,491,26,25,46,-1,-1,-1,-1
18746,307,493,25,28,47,-1,-1,-1,-1
18747,307,495,26,26,46,-1,-1,-1,-1
18748,307,496,26,27,48,-1,-1,-1,-1
18749,307,499,25,25,46,-1,-1,-1,-1
18750,307,499,26,26,45,-1,-1,-1,-1
18751,307,500,26,26,42,-1,-1,-1,-1
18752,307,503,26,24,41,-1,-1,-1,-1
18753,307,501,26,28,46,-1,-1,-1,-1
18754,307,502,27,26,47,-1,-1,-1,-1
18755,307,505,26,25,46,-1,-1,-1,-1
18756,307,506,26,24,44,-1,-1,-1,-1
18757,307,508,26,22,44,-1,-1,-1,-1
18758,307,507,29,26,46,-1,-1,-1,-1
18759,307,510,29,24,43,-1,-1,-1,-1
18760,307,513,28,20,39,-1,-1,-1,-1
18761,307,515,27,25,40,-1,-1,-1,-1
18762,307,521,22,26,42,-1,-1,-1,-1
18763,307,519,23,30,45,-1,-1,-1,-1
18764,307,520,26,32,52,-1,-1,-1,-1
18765,307,522,27,33,55,-1,-1,-1,-1
18766,307,526,23,28,46,-1,-1,-1,-1
18767,307,527,19,27,43,-1,-1,-1,-1
18768,307,527,20,27,43,-1,-1,-1,-1
18769,307,527,19,27,47,-1,-1,-1,-1
18770,307,527,25,29,44,-1,-1,-1,-1
18771,307,529,23,29,45,-1,-1,-1,-1
18772,307,530,27,29,48,-1,-1,-1,-1
18773,307,530,27,27,47,-1,-1,-1,-1
18767,308,437,25,21,42,-1,-1,-1,-1
18768,308,437,25,22,42,-1,-1,-1,-1
18769,308,438,25,22,41,-1,-1,-1,-1
18770,308,441,26,20,41,-1,-1,-1,-1
18771,308,442,26,21,47,-1,-1,-1,-1
18772,308,442,27,20,42,-1,-1,-1,-1
18773,308,442,26,21,43,-1,-1,-1,-1
18774,308,443,27,21,40,-1,-1,-1,-1
18775,308,445,26,22,42,-1,-1,-1,-1
18776,308,448,23,19,39,-1,-1,-1,-1
18777,308,448,23,21,39,-1,-1,-1,-1
18778,308,448,23,23,40,-1,-1,-1,-1
18779,308,448,23,25,43,-1,-1,-1,-1
18780,308,449,21,26,46,-1,-1,-1,-1
18781,308,454,21,22,41,-1,-1,-1,-1
18782,308,451,25,26,47,-1,-1,-1,-1
18783,308,450,26,28,47,-1,-1,-1,-1
18784,308,454,26,25,46,-1,-1,-1,-1
18791,308,459,26,23,43,-1,-1,-1,-1
18792,308,460,25,22,40,-1,-1,-1,-1
18793,308,461,25,20,38,-1,-1,-1,-1
18794,308,462,23,20,36,-1,-1,-1,-1
18796,310,466,25,20,38,-1,-1,-1,-1
18797,310,467,24,19,37,-1,-1,-1,-1
18798,310,470,25,20,39,-1,-1,-1,-1
18799,310,468,25,19,37,-1,-1,-1,-1
18801,311,470,27,22,41,-1,-1,-1,-1
18802,311,470,26,23,41,-1,-1,-1,-1
18803,311,477,23,22,41,-1,-1,-1,-1
18804,311,478,22,22,42,-1,-1,-1,-1
18810,312,590,25,27,46,-1,-1,-1,-1
18811,312,591,31,27,48,-1,-1,-1,-1
18812,312,594,31,23,47,-1,-1,-1,-1
18813,312,592,31,25,49,-1,-1,-1,-1
18814,312,592,33,23,47,-1,-1,-1,-1
18815,312,596,36,23,44,-1,-1,-1,-1
18816,312,595,33,24,48,-1,-1,-1,-1
18817,312,596,34,23,48,-1,-1,-1,-1
18810,304,481,25,23,44,-1,-1,-1,-1
18811,304,484,26,20,43,-1,-1,-1,-1
18812,304,484,28,22,45,-1,-1,-1,-1
18813,304,487,27,20,40,-1,-1,-1,-1
18814,304,485,26,20,42,-1,-1,-1,-1
18815,304,487,25,22,47,-1,-1,-1,-1
18816,304,487,27,20,45,-1,-1,-1,-1
18817,304,491,25,20,44,-1,-1,-1,-1
18818,304,493,23,19,39,-1,-1,-1,-1
18819,304,494,22,19,39,-1,-1,-1,-1
18820,304,496,21,18,38,-1,-1,-1,-1
18821,304,496,22,20,37,-1,-1,-1,-1
18822,304,495,23,21,44,-1,-1,-1,-1
18823,304,496,24,20,45,-1,-1,-1,-1
18824,304,498,21,23,45,-1,-1,-1,-1
18825,304,499,21,23,46,-1,-1,-1,-1
18826,304,500,21,24,45,-1,-1,-1,-1
18827,304,502,20,23,44,-1,-1,-1,-1
18780,314,547,36,27,46,-1,-1,-1,-1
18781,314,545,33,28,44,-1,-1,-1,-1
18782,314,545,33,29,47,-1,-1,-1,-1
18783,314,549,33,26,47,-1,-1,-1,-1
18784,314,551,34,23,45,-1,-1,-1,-1
18785,314,552,34,24,47,-1,-1,-1,-1
18786,314,554,34,23,46,-1,-1,-1,-1
18787,314,557,32,23,47,-1,-1,-1,-1
18788,314,556,31,24,48,-1,-1,-1,-1
18789,314,557,34,23,46,-1,-1,-1,-1
18790,314,558,35,24,46,-1,-1,-1,-1
18791,314,558,34,25,46,-1,-1,-1,-1
18792,314,558,32,25,47,-1,-1,-1,-1
18793,314,559,34,24,47,-1,-1,-1,-1
18794,314,565,35,24,44,-1,-1,-1,-1
18795,314,561,35,26,45,-1,-1,-1,-1
18796,314,562,33,24,46,-1,-1,-1,-1
18797,314,564,33,22,46,-1,-1,-1,-1
18798,314,563,33,22,46,-1,-1,-1,-1
18799,314,563,35,22,44,-1,-1,-1,-1
18800,314,565,35,23,43,-1,-1,-1,-1
18801,314,573,36,21,43,-1,-1,-1,-1
18802,314,573,37,21,44,-1,-1,-1,-1
18803,314,571,36,23,46,-1,-1,-1,-1
18804,314,574,34,22,46,-1,-1,-1,-1
18805,314,572,32,24,46,-1,-1,-1,-1
18806,314,575,35,22,46,-1,-1,-1,-1
18807,314,577,38,21,46,-1,-1,-1,-1
18808,314,578,35,23,48,-1,-1,-1,-1
18809,314,579,32,24,51,-1,-1,-1,-1
18810,314,579,28,25,55,-1,-1,-1,-1
18811,314,582,32,25,50,-1,-1,-1,-1
18812,314,583,33,22,48,-1,-1,-1,-1
18813,314,582,30,23,50,-1,-1,-1,-1
18814,314,584,34,23,47,-1,-1,-1,-1
18815,314,586,36,23,47,-1,-1,-1,-1
18816,314,586,33,25,49,-1,-1,-1,-1
18817,314,587,34,25,51,-1,-1,-1,-1
18818,314,595,33,25,49,-1,-1,-1,-1
18819,314,593,32,27,50,-1,-1,-1,-1
18820,314,593,32,28,51,-1,-1,-1,-1
18821,314,596,30,26,50,-1,-1,-1,-1
18822,314,596,31,27,51,-1,-1,-1,-1
18823,314,590,26,27,55,-1,-1,-1,-1
18824,314,591,26,26,54,-1,-1,-1,-1
18825,314,600,33,26,49,-1,-1,-1,-1
18826,314,602,34,24,48,-1,-1,-1,-1
18827,314,602,35,25,47,-1,-1,-1,-1
18828,314,603,36,24,46,-1,-1,-1,-1
18829,314,603,36,25,45,-1,-1,-1,-1
18830,314,605,36,26,45,-1,-1,-1,-1
18831,314,606,35,26,46,-1,-1,-1,-1
18832,314,605,34,27,46,-1,-1,-1,-1
18833,314,605,36,26,44,-1,-1,-1,-1
18833,315,507,26,22,46,-1,-1,-1,-1
18834,315,508,25,21,44,-1,-1,-1,-1
18835,315,509,22,20,40,-1,-1,-1,-1
18836,315,509,24,21,41,-1,-1,-1,-1
18835,314,606,35,26,46,-1,-1,-1,-1
18836,314,608,29,25,51,-1,-1,-1,-1
18837,314,611,27,25,51,-1,-1,-1,-1
18838,314,612,27,26,53,-1,-1,-1,-1
18839,314,615,27,23,51,-1,-1,-1,-1
18840,314,612,26,25,49,-1,-1,-1,-1
18841,314,618,27,24,49,-1,-1,-1,-1
18842,314,621,31,20,47,-1,-1,-1,-1
18843,314,620,29,21,49,-1,-1,-1,-1
18844,314,611,24,25,52,-1,-1,-1,-1
18845,314,612,23,25,54,-1,-1,-1,-1
18846,314,610,25,26,52,-1,-1,-1,-1
18847,314,609,28,26,49,-1,-1,-1,-1
18848,314,612,28,26,48,-1,-1,-1,-1
