1928,33,1211,549,26,57,-1,-1,-1,-1
1929,33,1210,549,27,58,-1,-1,-1,-1
1930,33,1210,549,27,58,-1,-1,-1,-1
1931,33,1209,549,28,58,-1,-1,-1,-1
1932,33,1209,549,27,57,-1,-1,-1,-1
1933,33,1209,551,27,55,-1,-1,-1,-1
1934,33,1208,551,28,55,-1,-1,-1,-1
1935,33,1207,551,29,56,-1,-1,-1,-1
1936,33,1206,550,30,57,-1,-1,-1,-1
1937,33,1206,552,29,56,-1,-1,-1,-1
1938,33,1206,553,29,56,-1,-1,-1,-1
1939,33,1206,553,29,56,-1,-1,-1,-1
