1183,56,830,313,18,34,-1,-1,-1,-1
1184,56,830,313,18,34,-1,-1,-1,-1
1185,56,830,313,18,33,-1,-1,-1,-1
1186,56,829,313,17,31,-1,-1,-1,-1
1187,56,829,313,17,32,-1,-1,-1,-1
1188,56,829,316,16,31,-1,-1,-1,-1
1189,56,828,316,16,31,-1,-1,-1,-1
1190,56,827,315,17,31,-1,-1,-1,-1
1191,56,826,315,18,32,-1,-1,-1,-1
1192,56,825,314,18,33,-1,-1,-1,-1
1193,56,825,313,18,34,-1,-1,-1,-1
1194,56,825,314,17,32,-1,-1,-1,-1
1195,56,825,313,17,33,-1,-1,-1,-1
1196,56,823,313,19,34,-1,-1,-1,-1
1197,56,823,313,18,34,-1,-1,-1,-1
1198,56,823,313,18,34,-1,-1,-1,-1
1199,56,821,312,19,34,-1,-1,-1,-1
1200,56,820,313,20,34,-1,-1,-1,-1
1201,56,820,313,19,35,-1,-1,-1,-1
1202,56,820,314,19,34,-1,-1,-1,-1
1203,56,819,315,20,33,-1,-1,-1,-1
1204,56,819,314,19,34,-1,-1,-1,-1
1205,56,818,313,19,35,-1,-1,-1,-1
1206,56,818,314,19,34,-1,-1,-1,-1
1207,56,817,315,18,32,-1,-1,-1,-1
1208,56,817,314,18,33,-1,-1,-1,-1
1209,56,816,314,17,33,-1,-1,-1,-1
1210,56,815,315,17,31,-1,-1,-1,-1
1211,56,815,314,16,33,-1,-1,-1,-1
1212,56,815,314,16,32,-1,-1,-1,-1
1213,56,814,314,17,33,-1,-1,-1,-1
1214,56,814,315,16,32,-1,-1,-1,-1
1215,56,813,316,16,31,-1,-1,-1,-1
1216,56,813,316,16,32,-1,-1,-1,-1
1217,56,813,316,16,32,-1,-1,-1,-1
1218,56,812,315,17,33,-1,-1,-1,-1
1219,56,811,314,17,33,-1,-1,-1,-1
1220,56,810,313,18,34,-1,-1,-1,-1
1221,56,810,313,17,34,-1,-1,-1,-1
1222,56,809,313,18,34,-1,-1,-1,-1
1223,56,809,313,18,35,-1,-1,-1,-1
1224,56,807,312,18,34,-1,-1,-1,-1
1225,56,807,311,19,35,-1,-1,-1,-1
1226,56,806,311,18,35,-1,-1,-1,-1
1227,56,805,312,19,35,-1,-1,-1,-1
1228,56,805,313,19,33,-1,-1,-1,-1
1229,56,804,313,19,32,-1,-1,-1,-1
1230,56,803,312,19,33,-1,-1,-1,-1
1231,56,803,312,18,35,-1,-1,-1,-1
1232,56,802,313,19,34,-1,-1,-1,-1
1233,56,802,314,18,33,-1,-1,-1,-1
1234,56,801,313,18,33,-1,-1,-1,-1
1235,56,801,313,18,33,-1,-1,-1,-1
1236,56,800,315,18,33,-1,-1,-1,-1
1237,56,799,315,18,33,-1,-1,-1,-1
1238,56,799,315,17,32,-1,-1,-1,-1
1239,56,799,315,18,34,-1,-1,-1,-1
1240,56,798,314,18,33,-1,-1,-1,-1
1241,56,797,315,17,32,-1,-1,-1,-1
1242,56,796,313,18,35,-1,-1,-1,-1
1243,56,796,313,17,33,-1,-1,-1,-1
1244,56,795,312,18,34,-1,-1,-1,-1
1245,56,794,313,18,33,-1,-1,-1,-1
1246,56,793,312,19,33,-1,-1,-1,-1
1247,56,793,313,18,33,-1,-1,-1,-1
1248,56,792,312,19,34,-1,-1,-1,-1
1249,56,791,312,18,34,-1,-1,-1,-1
1250,56,791,311,18,35,-1,-1,-1,-1
1251,56,790,311,19,36,-1,-1,-1,-1
1252,56,790,311,18,36,-1,-1,-1,-1
1253,56,789,311,18,35,-1,-1,-1,-1
1254,56,788,311,18,33,-1,-1,-1,-1
1255,56,788,311,18,34,-1,-1,-1,-1
1256,56,787,313,18,34,-1,-1,-1,-1
1257,56,787,313,17,34,-1,-1,-1,-1
1258,56,786,313,18,33,-1,-1,-1,-1
1259,56,786,314,16,31,-1,-1,-1,-1
1260,56,784,313,18,33,-1,-1,-1,-1
1261,56,784,314,17,33,-1,-1,-1,-1
1262,56,783,315,17,32,-1,-1,-1,-1
1263,56,782,314,18,35,-1,-1,-1,-1
1264,56,782,315,17,34,-1,-1,-1,-1
1265,56,780,313,19,36,-1,-1,-1,-1
1266,56,780,314,19,36,-1,-1,-1,-1
1267,56,779,314,19,35,-1,-1,-1,-1
1268,56,778,314,19,35,-1,-1,-1,-1
1269,56,777,313,19,34,-1,-1,-1,-1
1270,56,777,312,18,34,-1,-1,-1,-1
1271,56,775,311,20,35,-1,-1,-1,-1
1272,56,775,311,19,35,-1,-1,-1,-1
1273,56,774,311,19,37,-1,-1,-1,-1
1274,56,774,310,19,36,-1,-1,-1,-1
1275,56,773,312,19,33,-1,-1,-1,-1
1276,56,773,313,18,33,-1,-1,-1,-1
1277,56,773,311,18,33,-1,-1,-1,-1
1278,56,772,311,18,34,-1,-1,-1,-1
1279,56,771,312,18,33,-1,-1,-1,-1
1280,56,771,312,18,33,-1,-1,-1,-1
1281,56,771,312,18,31,-1,-1,-1,-1
1282,56,770,313,18,31,-1,-1,-1,-1
1283,56,769,313,18,32,-1,-1,-1,-1
1284,56,769,313,17,31,-1,-1,-1,-1
1285,56,768,313,17,32,-1,-1,-1,-1
1286,56,768,312,17,32,-1,-1,-1,-1
1287,56,767,312,17,33,-1,-1,-1,-1
1288,56,766,314,17,32,-1,-1,-1,-1
1289,56,766,314,16,32,-1,-1,-1,-1
1290,56,765,314,16,32,-1,-1,-1,-1
1291,56,765,314,16,32,-1,-1,-1,-1
1292,56,763,312,18,33,-1,-1,-1,-1
1293,56,763,312,18,33,-1,-1,-1,-1
1294,56,762,312,18,33,-1,-1,-1,-1
1295,56,762,312,18,33,-1,-1,-1,-1
1296,56,761,312,18,33,-1,-1,-1,-1
1297,56,760,311,19,33,-1,-1,-1,-1
1298,56,760,311,18,33,-1,-1,-1,-1
1299,56,759,312,19,34,-1,-1,-1,-1
1300,56,758,313,19,33,-1,-1,-1,-1
1301,56,758,312,18,32,-1,-1,-1,-1
1302,56,757,311,19,34,-1,-1,-1,-1
1303,56,758,311,17,33,-1,-1,-1,-1
1304,56,757,313,16,31,-1,-1,-1,-1
1305,56,757,314,16,31,-1,-1,-1,-1
1306,56,756,314,17,31,-1,-1,-1,-1
1307,56,755,313,17,31,-1,-1,-1,-1
1308,56,754,313,18,33,-1,-1,-1,-1
1309,56,754,313,17,32,-1,-1,-1,-1
1310,56,753,314,16,30,-1,-1,-1,-1
1311,56,752,313,17,31,-1,-1,-1,-1
1312,56,752,313,15,31,-1,-1,-1,-1
1313,56,751,314,16,31,-1,-1,-1,-1
1314,56,751,315,15,30,-1,-1,-1,-1
1315,56,750,313,16,32,-1,-1,-1,-1
1316,56,748,312,18,31,-1,-1,-1,-1
1317,56,749,312,17,32,-1,-1,-1,-1
1318,56,747,311,19,33,-1,-1,-1,-1
1319,56,747,311,18,33,-1,-1,-1,-1
1320,56,745,311,18,33,-1,-1,-1,-1
1321,56,745,312,17,33,-1,-1,-1,-1
1322,56,744,312,19,32,-1,-1,-1,-1
1323,56,744,313,17,31,-1,-1,-1,-1
1324,56,743,313,18,32,-1,-1,-1,-1
1325,56,742,312,19,33,-1,-1,-1,-1
1326,56,742,312,17,33,-1,-1,-1,-1
1327,56,741,312,18,33,-1,-1,-1,-1
1328,56,741,313,17,31,-1,-1,-1,-1
1329,56,741,312,16,31,-1,-1,-1,-1
1330,56,740,312,17,32,-1,-1,-1,-1
1331,56,739,313,16,31,-1,-1,-1,-1
1332,56,738,312,17,32,-1,-1,-1,-1
1333,56,738,312,16,32,-1,-1,-1,-1
1334,56,737,312,17,32,-1,-1,-1,-1
1335,56,737,312,17,32,-1,-1,-1,-1
1336,56,737,312,17,32,-1,-1,-1,-1
1337,56,736,312,17,32,-1,-1,-1,-1
1338,56,735,313,18,33,-1,-1,-1,-1
1339,56,735,314,17,32,-1,-1,-1,-1
1340,56,735,315,16,31,-1,-1,-1,-1
1341,56,733,314,17,32,-1,-1,-1,-1
1342,56,733,313,16,33,-1,-1,-1,-1
1343,56,731,313,18,33,-1,-1,-1,-1
1344,56,731,312,17,32,-1,-1,-1,-1
1345,56,730,312,17,31,-1,-1,-1,-1
1346,56,730,311,17,32,-1,-1,-1,-1
1347,56,729,311,17,33,-1,-1,-1,-1
1348,56,729,311,18,34,-1,-1,-1,-1
1349,56,728,311,19,34,-1,-1,-1,-1
1350,56,728,311,17,35,-1,-1,-1,-1
1351,56,728,311,18,35,-1,-1,-1,-1
1352,56,727,312,17,33,-1,-1,-1,-1
1353,56,727,313,16,33,-1,-1,-1,-1
1354,56,726,314,17,32,-1,-1,-1,-1
1355,56,725,315,16,32,-1,-1,-1,-1
1356,56,724,315,16,32,-1,-1,-1,-1
1357,56,723,313,17,34,-1,-1,-1,-1
1358,56,722,313,17,34,-1,-1,-1,-1
1359,56,721,314,17,33,-1,-1,-1,-1
1360,56,720,313,17,35,-1,-1,-1,-1
1361,56,719,313,17,34,-1,-1,-1,-1
1362,56,719,314,16,32,-1,-1,-1,-1
1363,56,718,313,17,33,-1,-1,-1,-1
1364,56,718,313,16,33,-1,-1,-1,-1
1365,56,717,313,18,33,-1,-1,-1,-1
1366,56,716,313,18,33,-1,-1,-1,-1
1367,56,717,313,16,33,-1,-1,-1,-1
1368,56,716,313,17,33,-1,-1,-1,-1
1369,56,715,312,16,33,-1,-1,-1,-1
1370,56,715,312,16,33,-1,-1,-1,-1
1371,56,714,312,16,33,-1,-1,-1,-1
1372,56,713,312,17,33,-1,-1,-1,-1
1373,56,712,313,17,33,-1,-1,-1,-1
1374,56,712,312,17,35,-1,-1,-1,-1
1375,56,711,313,16,32,-1,-1,-1,-1
1376,56,711,313,16,33,-1,-1,-1,-1
1377,56,710,313,16,33,-1,-1,-1,-1
1378,56,710,313,16,31,-1,-1,-1,-1
1379,56,709,313,16,30,-1,-1,-1,-1
1380,56,708,313,16,31,-1,-1,-1,-1
1381,56,708,312,16,31,-1,-1,-1,-1
1382,56,707,313,16,31,-1,-1,-1,-1
1383,56,706,314,17,31,-1,-1,-1,-1
1384,56,706,313,17,32,-1,-1,-1,-1
1385,56,704,314,18,32,-1,-1,-1,-1
1386,56,703,313,18,33,-1,-1,-1,-1
1387,56,703,313,17,32,-1,-1,-1,-1
1388,56,702,313,18,33,-1,-1,-1,-1
1389,56,701,312,18,33,-1,-1,-1,-1
1390,56,701,313,16,31,-1,-1,-1,-1
1391,56,699,311,18,32,-1,-1,-1,-1
1392,56,697,311,19,32,-1,-1,-1,-1
1393,56,697,311,19,32,-1,-1,-1,-1
1394,56,697,311,18,30,-1,-1,-1,-1
1395,56,696,313,18,31,-1,-1,-1,-1
1396,56,696,313,17,31,-1,-1,-1,-1
1397,56,696,313,17,31,-1,-1,-1,-1
1398,56,696,312,17,32,-1,-1,-1,-1
1399,56,696,312,16,31,-1,-1,-1,-1
1400,56,695,312,17,31,-1,-1,-1,-1
1401,56,693,312,17,29,-1,-1,-1,-1
1402,56,693,312,16,31,-1,-1,-1,-1
1403,56,692,312,16,30,-1,-1,-1,-1
1404,56,692,312,15,29,-1,-1,-1,-1
1405,56,692,313,15,29,-1,-1,-1,-1
1406,56,692,312,14,28,-1,-1,-1,-1
1407,56,691,314,14,29,-1,-1,-1,-1
1408,56,689,314,16,31,-1,-1,-1,-1
1409,56,688,313,17,33,-1,-1,-1,-1
1410,56,687,314,17,32,-1,-1,-1,-1
1411,56,686,313,17,33,-1,-1,-1,-1
1412,56,685,313,17,33,-1,-1,-1,-1
1413,56,684,313,18,33,-1,-1,-1,-1
1414,56,684,312,17,34,-1,-1,-1,-1
1415,56,683,312,18,34,-1,-1,-1,-1
1416,56,682,312,20,35,-1,-1,-1,-1
1417,56,682,312,19,34,-1,-1,-1,-1
1418,56,682,313,18,33,-1,-1,-1,-1
1419,56,680,313,19,34,-1,-1,-1,-1
1420,56,679,312,17,32,-1,-1,-1,-1
1421,56,679,314,17,31,-1,-1,-1,-1
1422,56,678,314,16,30,-1,-1,-1,-1
1423,56,677,314,17,31,-1,-1,-1,-1
1424,56,676,315,17,31,-1,-1,-1,-1
1425,56,676,314,17,31,-1,-1,-1,-1
1426,56,676,313,16,31,-1,-1,-1,-1
1427,56,675,314,17,30,-1,-1,-1,-1
1428,56,674,315,17,32,-1,-1,-1,-1
1429,56,673,315,17,32,-1,-1,-1,-1
1430,56,672,315,18,32,-1,-1,-1,-1
1431,56,671,313,18,32,-1,-1,-1,-1
1432,56,670,313,18,33,-1,-1,-1,-1
1433,56,669,313,18,31,-1,-1,-1,-1
1434,56,669,313,18,33,-1,-1,-1,-1
1435,56,669,312,17,33,-1,-1,-1,-1
1436,56,668,312,19,33,-1,-1,-1,-1
1437,56,667,311,20,34,-1,-1,-1,-1
1438,56,666,312,20,34,-1,-1,-1,-1
1439,56,666,312,20,35,-1,-1,-1,-1
1440,56,666,312,19,34,-1,-1,-1,-1
1441,56,665,313,19,34,-1,-1,-1,-1
1442,56,664,313,19,34,-1,-1,-1,-1
1443,56,664,314,17,32,-1,-1,-1,-1
1444,56,662,314,17,32,-1,-1,-1,-1
1445,56,661,314,17,31,-1,-1,-1,-1
1446,56,661,314,17,31,-1,-1,-1,-1
1447,56,660,312,18,33,-1,-1,-1,-1
1448,56,659,313,18,32,-1,-1,-1,-1
1449,56,659,313,17,32,-1,-1,-1,-1
1450,56,658,312,18,33,-1,-1,-1,-1
1451,56,657,312,18,33,-1,-1,-1,-1
1452,56,656,313,18,33,-1,-1,-1,-1
1453,56,656,313,17,33,-1,-1,-1,-1
1454,56,654,313,19,33,-1,-1,-1,-1
1455,56,654,312,19,34,-1,-1,-1,-1
1456,56,654,312,18,33,-1,-1,-1,-1
1457,56,653,312,19,33,-1,-1,-1,-1
1458,56,653,312,19,33,-1,-1,-1,-1
1459,56,651,312,20,33,-1,-1,-1,-1
1460,56,651,312,19,33,-1,-1,-1,-1
1461,56,650,312,18,32,-1,-1,-1,-1
1462,56,650,312,17,32,-1,-1,-1,-1
1463,56,649,312,18,32,-1,-1,-1,-1
1464,56,649,313,16,30,-1,-1,-1,-1
1465,56,648,313,16,29,-1,-1,-1,-1
1466,56,647,312,17,31,-1,-1,-1,-1
1467,56,647,313,16,31,-1,-1,-1,-1
1468,56,646,314,17,30,-1,-1,-1,-1
1469,56,645,313,17,29,-1,-1,-1,-1
1470,56,644,313,18,30,-1,-1,-1,-1
1471,56,643,313,18,30,-1,-1,-1,-1
1472,56,642,312,19,32,-1,-1,-1,-1
1473,56,641,312,20,33,-1,-1,-1,-1
1474,56,641,313,20,33,-1,-1,-1,-1
1475,56,640,313,19,33,-1,-1,-1,-1
1476,56,640,313,18,33,-1,-1,-1,-1
1477,56,638,312,19,34,-1,-1,-1,-1
1478,56,638,312,18,33,-1,-1,-1,-1
1479,56,637,312,19,33,-1,-1,-1,-1
1480,56,637,312,20,34,-1,-1,-1,-1
1481,56,635,311,21,34,-1,-1,-1,-1
1482,56,635,311,20,34,-1,-1,-1,-1
1483,56,635,312,19,33,-1,-1,-1,-1
1484,56,635,313,17,31,-1,-1,-1,-1
1485,56,635,314,17,30,-1,-1,-1,-1
1486,56,634,313,18,31,-1,-1,-1,-1
1487,56,634,314,17,30,-1,-1,-1,-1
1488,56,632,313,16,31,-1,-1,-1,-1
1489,56,631,313,17,30,-1,-1,-1,-1
1490,56,630,313,17,30,-1,-1,-1,-1
1491,56,630,313,17,30,-1,-1,-1,-1
1492,56,630,313,16,30,-1,-1,-1,-1
1493,56,629,313,17,30,-1,-1,-1,-1
1494,56,628,313,17,29,-1,-1,-1,-1
1495,56,627,313,16,29,-1,-1,-1,-1
1496,56,626,314,17,30,-1,-1,-1,-1
1497,56,625,312,18,33,-1,-1,-1,-1
1498,56,624,312,19,34,-1,-1,-1,-1
1499,56,623,312,19,33,-1,-1,-1,-1
1500,56,622,312,19,34,-1,-1,-1,-1
1501,56,622,312,19,33,-1,-1,-1,-1
1502,56,621,311,19,35,-1,-1,-1,-1
1503,56,620,311,20,35,-1,-1,-1,-1
1504,56,619,311,20,35,-1,-1,-1,-1
1505,56,619,311,21,35,-1,-1,-1,-1
1506,56,619,311,20,35,-1,-1,-1,-1
1507,56,619,312,18,34,-1,-1,-1,-1
1508,56,618,312,17,32,-1,-1,-1,-1
1509,56,617,312,17,32,-1,-1,-1,-1
1510,56,616,313,17,30,-1,-1,-1,-1
1511,56,615,312,18,32,-1,-1,-1,-1
1512,56,615,313,17,32,-1,-1,-1,-1
1513,56,615,313,16,32,-1,-1,-1,-1
1514,56,614,314,17,32,-1,-1,-1,-1
1515,56,614,313,17,32,-1,-1,-1,-1
1516,56,613,313,18,31,-1,-1,-1,-1
1517,56,612,313,18,32,-1,-1,-1,-1
1518,56,611,312,19,34,-1,-1,-1,-1
1519,56,610,312,19,32,-1,-1,-1,-1
1520,56,609,312,18,33,-1,-1,-1,-1
1521,56,608,312,19,36,-1,-1,-1,-1
1522,56,607,312,19,34,-1,-1,-1,-1
1523,56,607,312,19,34,-1,-1,-1,-1
1524,56,607,311,19,35,-1,-1,-1,-1
1525,56,606,311,19,35,-1,-1,-1,-1
1526,56,605,311,20,33,-1,-1,-1,-1
1527,56,604,311,20,34,-1,-1,-1,-1
1528,56,604,311,20,34,-1,-1,-1,-1
1529,56,603,311,19,36,-1,-1,-1,-1
1530,56,602,311,19,37,-1,-1,-1,-1
1531,56,601,312,18,34,-1,-1,-1,-1
1532,56,600,311,19,35,-1,-1,-1,-1
1533,56,599,312,18,34,-1,-1,-1,-1
1534,56,599,312,18,34,-1,-1,-1,-1
1535,56,599,314,17,33,-1,-1,-1,-1
1536,56,598,314,18,33,-1,-1,-1,-1
1537,56,598,314,17,33,-1,-1,-1,-1
1538,56,597,314,17,32,-1,-1,-1,-1
1539,56,596,313,18,34,-1,-1,-1,-1
1540,56,596,312,17,34,-1,-1,-1,-1
1541,56,594,312,18,35,-1,-1,-1,-1
1542,56,593,312,18,34,-1,-1,-1,-1
1543,56,593,312,18,34,-1,-1,-1,-1
1544,56,592,312,19,36,-1,-1,-1,-1
1545,56,592,312,18,35,-1,-1,-1,-1
1546,56,592,312,18,36,-1,-1,-1,-1
1547,56,591,311,19,36,-1,-1,-1,-1
1548,56,589,311,21,35,-1,-1,-1,-1
1549,56,589,311,20,35,-1,-1,-1,-1
1550,56,588,311,20,35,-1,-1,-1,-1
1551,56,588,310,20,36,-1,-1,-1,-1
1552,56,587,311,20,36,-1,-1,-1,-1
1553,56,587,311,18,35,-1,-1,-1,-1
1554,56,586,311,16,31,-1,-1,-1,-1
1555,56,586,311,16,31,-1,-1,-1,-1
1556,56,585,311,17,32,-1,-1,-1,-1
1557,56,585,311,17,33,-1,-1,-1,-1
1558,56,584,311,17,33,-1,-1,-1,-1
1559,56,582,311,19,34,-1,-1,-1,-1
1560,56,581,312,19,34,-1,-1,-1,-1
1561,56,580,311,20,35,-1,-1,-1,-1
1562,56,580,312,20,35,-1,-1,-1,-1
1563,56,579,312,20,35,-1,-1,-1,-1
1564,56,579,312,19,34,-1,-1,-1,-1
1565,56,578,311,19,35,-1,-1,-1,-1
1566,56,577,311,19,34,-1,-1,-1,-1
1567,56,576,311,19,34,-1,-1,-1,-1
1568,56,576,310,18,35,-1,-1,-1,-1
1569,56,575,310,18,35,-1,-1,-1,-1
1570,56,574,311,20,34,-1,-1,-1,-1
1571,56,574,311,19,32,-1,-1,-1,-1
1572,56,574,311,18,33,-1,-1,-1,-1
1573,56,573,311,18,33,-1,-1,-1,-1
1574,56,573,311,17,33,-1,-1,-1,-1
1575,56,572,311,18,32,-1,-1,-1,-1
1576,56,572,311,17,32,-1,-1,-1,-1
1577,56,571,312,16,30,-1,-1,-1,-1
1578,56,570,312,17,31,-1,-1,-1,-1
1579,56,570,312,16,31,-1,-1,-1,-1
1580,56,569,311,16,32,-1,-1,-1,-1
1581,56,568,311,17,33,-1,-1,-1,-1
1582,56,567,311,18,33,-1,-1,-1,-1
1583,56,566,311,18,34,-1,-1,-1,-1
1584,56,566,311,17,34,-1,-1,-1,-1
1585,56,565,311,18,33,-1,-1,-1,-1
1586,56,564,311,18,33,-1,-1,-1,-1
1587,56,563,311,18,34,-1,-1,-1,-1
1588,56,563,311,19,36,-1,-1,-1,-1
1589,56,561,311,20,35,-1,-1,-1,-1
1590,56,561,311,19,35,-1,-1,-1,-1
1591,56,560,311,19,35,-1,-1,-1,-1
1592,56,559,311,19,35,-1,-1,-1,-1
1593,56,558,310,20,35,-1,-1,-1,-1
1594,56,558,311,19,35,-1,-1,-1,-1
1595,56,558,312,18,34,-1,-1,-1,-1
1596,56,557,312,17,34,-1,-1,-1,-1
1597,56,556,312,17,32,-1,-1,-1,-1
1598,56,556,312,16,31,-1,-1,-1,-1
1599,56,555,311,16,32,-1,-1,-1,-1
1600,56,554,311,16,33,-1,-1,-1,-1
1601,56,553,312,17,33,-1,-1,-1,-1
1602,56,553,313,16,32,-1,-1,-1,-1
1603,56,552,312,17,34,-1,-1,-1,-1
1604,56,551,313,18,33,-1,-1,-1,-1
1605,56,550,312,18,34,-1,-1,-1,-1
1606,56,549,312,19,35,-1,-1,-1,-1
1607,56,549,312,18,33,-1,-1,-1,-1
1608,56,548,312,19,34,-1,-1,-1,-1
1609,56,547,312,19,34,-1,-1,-1,-1
1610,56,546,312,19,33,-1,-1,-1,-1
1611,56,546,311,18,34,-1,-1,-1,-1
1612,56,545,311,18,34,-1,-1,-1,-1
1613,56,545,311,18,33,-1,-1,-1,-1
1614,56,544,311,17,31,-1,-1,-1,-1
1615,56,544,311,17,32,-1,-1,-1,-1
1616,56,543,311,17,32,-1,-1,-1,-1
1617,56,543,311,17,33,-1,-1,-1,-1
1618,56,542,311,17,33,-1,-1,-1,-1
1619,56,540,313,18,33,-1,-1,-1,-1
1620,56,540,313,16,32,-1,-1,-1,-1
1621,56,539,312,17,33,-1,-1,-1,-1
1622,56,539,313,17,33,-1,-1,-1,-1
1623,56,537,312,18,33,-1,-1,-1,-1
1624,56,537,314,17,31,-1,-1,-1,-1
1625,56,536,313,18,33,-1,-1,-1,-1
1626,56,534,313,19,34,-1,-1,-1,-1
1627,56,534,312,18,33,-1,-1,-1,-1
1628,56,532,312,18,34,-1,-1,-1,-1
1629,56,532,312,18,34,-1,-1,-1,-1
1630,56,532,312,17,34,-1,-1,-1,-1
1631,56,531,312,18,33,-1,-1,-1,-1
1632,56,530,311,18,35,-1,-1,-1,-1
1633,56,529,311,19,34,-1,-1,-1,-1
1634,56,529,311,17,32,-1,-1,-1,-1
1635,56,527,311,17,33,-1,-1,-1,-1
1636,56,526,311,17,33,-1,-1,-1,-1
1637,56,525,311,17,32,-1,-1,-1,-1
1638,56,525,312,16,31,-1,-1,-1,-1
1639,56,525,313,15,31,-1,-1,-1,-1
1640,56,524,312,15,31,-1,-1,-1,-1
1641,56,524,313,15,31,-1,-1,-1,-1
1642,56,523,313,15,30,-1,-1,-1,-1
1643,56,522,313,16,30,-1,-1,-1,-1
1644,56,522,312,16,32,-1,-1,-1,-1
1645,56,520,313,17,34,-1,-1,-1,-1
1646,56,520,313,17,34,-1,-1,-1,-1
1647,56,519,313,17,33,-1,-1,-1,-1
1648,56,518,312,18,35,-1,-1,-1,-1
1649,56,517,312,19,35,-1,-1,-1,-1
1650,56,516,312,18,35,-1,-1,-1,-1
1651,56,515,312,19,35,-1,-1,-1,-1
1652,56,515,312,18,36,-1,-1,-1,-1
1653,56,514,312,18,35,-1,-1,-1,-1
1654,56,514,312,18,33,-1,-1,-1,-1
1655,56,512,312,19,34,-1,-1,-1,-1
1656,56,511,313,18,33,-1,-1,-1,-1
1657,56,511,312,17,33,-1,-1,-1,-1
1658,56,510,312,16,31,-1,-1,-1,-1
1659,56,509,313,17,31,-1,-1,-1,-1
1660,56,509,312,16,32,-1,-1,-1,-1
1661,56,508,313,16,32,-1,-1,-1,-1
1662,56,507,312,17,33,-1,-1,-1,-1
1663,56,507,312,16,33,-1,-1,-1,-1
1664,56,506,312,17,34,-1,-1,-1,-1
1665,56,505,312,18,34,-1,-1,-1,-1
1666,56,505,313,17,33,-1,-1,-1,-1
1667,56,504,314,17,32,-1,-1,-1,-1
1668,56,504,313,17,33,-1,-1,-1,-1
1669,56,503,313,18,34,-1,-1,-1,-1
1670,56,501,312,19,35,-1,-1,-1,-1
1653,55,1228,285,17,29,-1,-1,-1,-1
1654,55,1228,285,17,30,-1,-1,-1,-1
1655,55,1229,285,18,30,-1,-1,-1,-1
1656,55,1229,285,18,31,-1,-1,-1,-1
1657,55,1231,285,17,30,-1,-1,-1,-1
1658,55,1230,285,18,30,-1,-1,-1,-1
1659,55,1231,285,18,30,-1,-1,-1,-1
1660,55,1231,286,18,29,-1,-1,-1,-1
1661,55,1232,286,17,30,-1,-1,-1,-1
1662,55,1232,287,17,30,-1,-1,-1,-1
1663,55,1232,287,18,30,-1,-1,-1,-1
1664,55,1232,287,18,30,-1,-1,-1,-1
1665,55,1233,287,17,30,-1,-1,-1,-1
1666,55,1233,288,18,30,-1,-1,-1,-1
1667,55,1233,287,18,30,-1,-1,-1,-1
1668,55,1233,287,19,31,-1,-1,-1,-1
1669,55,1233,288,19,31,-1,-1,-1,-1
1670,55,1233,288,19,29,-1,-1,-1,-1
