3360,53,618,393,22,32,-1,-1,-1,-1
3361,53,618,393,22,33,-1,-1,-1,-1
3362,53,618,393,22,33,-1,-1,-1,-1
3363,53,617,393,22,33,-1,-1,-1,-1
3364,53,619,394,24,33,-1,-1,-1,-1
3365,53,619,397,21,31,-1,-1,-1,-1
3366,53,620,398,21,31,-1,-1,-1,-1
3367,53,619,397,21,31,-1,-1,-1,-1
3368,53,617,393,21,32,-1,-1,-1,-1
3369,53,618,396,22,31,-1,-1,-1,-1
3371,51,618,397,22,30,-1,-1,-1,-1
3372,51,618,396,22,30,-1,-1,-1,-1
3373,51,617,396,23,30,-1,-1,-1,-1
3374,51,617,394,21,32,-1,-1,-1,-1
3375,51,619,394,24,34,-1,-1,-1,-1
3377,53,618,396,23,30,-1,-1,-1,-1
3378,53,620,394,24,33,-1,-1,-1,-1
3379,53,619,394,25,33,-1,-1,-1,-1
3380,53,620,395,24,33,-1,-1,-1,-1
3381,53,619,397,22,31,-1,-1,-1,-1
3382,53,620,395,25,33,-1,-1,-1,-1
3383,53,619,398,22,30,-1,-1,-1,-1
3384,53,618,397,23,30,-1,-1,-1,-1
3385,53,619,397,22,31,-1,-1,-1,-1
3386,53,621,395,24,33,-1,-1,-1,-1
3387,53,620,398,22,31,-1,-1,-1,-1
3388,53,620,398,22,30,-1,-1,-1,-1
3389,53,622,394,22,35,-1,-1,-1,-1
3390,53,622,394,22,35,-1,-1,-1,-1
3391,53,621,393,23,33,-1,-1,-1,-1
3392,53,621,393,23,33,-1,-1,-1,-1
3393,53,622,395,22,33,-1,-1,-1,-1
3394,53,617,395,23,32,-1,-1,-1,-1
3395,53,620,398,21,31,-1,-1,-1,-1
3396,53,617,394,22,32,-1,-1,-1,-1
3397,53,618,397,22,30,-1,-1,-1,-1
3398,53,618,397,22,31,-1,-1,-1,-1
3399,53,619,398,21,30,-1,-1,-1,-1
3400,53,619,397,22,31,-1,-1,-1,-1
3401,53,620,395,26,34,-1,-1,-1,-1
3402,53,618,397,22,31,-1,-1,-1,-1
3403,53,617,395,22,32,-1,-1,-1,-1
3404,53,617,394,22,33,-1,-1,-1,-1
3405,53,620,398,21,30,-1,-1,-1,-1
3406,53,620,398,21,31,-1,-1,-1,-1
3408,55,619,398,22,30,-1,-1,-1,-1
3409,55,620,397,21,31,-1,-1,-1,-1
3410,55,620,398,21,31,-1,-1,-1,-1
3411,55,620,397,21,31,-1,-1,-1,-1
3412,55,620,396,22,32,-1,-1,-1,-1
3413,55,620,396,23,33,-1,-1,-1,-1
3414,55,620,396,22,33,-1,-1,-1,-1
3415,55,620,397,22,33,-1,-1,-1,-1
3416,55,621,395,23,34,-1,-1,-1,-1
3417,55,620,397,21,31,-1,-1,-1,-1
3418,55,620,396,21,31,-1,-1,-1,-1
3419,55,621,395,23,34,-1,-1,-1,-1
3420,55,620,395,25,33,-1,-1,-1,-1
3421,55,619,396,21,31,-1,-1,-1,-1
3422,55,620,398,21,31,-1,-1,-1,-1
3423,55,618,397,21,30,-1,-1,-1,-1
3436,34,618,396,22,31,-1,-1,-1,-1
3437,34,618,396,22,30,-1,-1,-1,-1
3438,34,619,395,22,32,-1,-1,-1,-1
3439,34,619,396,22,31,-1,-1,-1,-1
3440,34,619,396,22,32,-1,-1,-1,-1
3441,34,617,397,23,30,-1,-1,-1,-1
3442,34,618,397,22,30,-1,-1,-1,-1
3443,34,618,395,23,32,-1,-1,-1,-1
3444,34,617,395,23,30,-1,-1,-1,-1
3445,34,620,393,22,30,-1,-1,-1,-1
3454,61,612,389,22,31,-1,-1,-1,-1
3455,61,611,388,23,33,-1,-1,-1,-1
3456,61,607,387,22,32,-1,-1,-1,-1
3457,61,610,389,22,33,-1,-1,-1,-1
3458,61,607,387,22,32,-1,-1,-1,-1
3459,61,607,388,23,32,-1,-1,-1,-1
3460,61,607,387,23,32,-1,-1,-1,-1
3461,61,607,387,23,32,-1,-1,-1,-1
3462,61,607,388,23,32,-1,-1,-1,-1
3463,61,606,387,23,32,-1,-1,-1,-1
3464,61,605,387,24,31,-1,-1,-1,-1
3465,61,605,386,23,32,-1,-1,-1,-1
3466,61,606,387,22,32,-1,-1,-1,-1
3467,61,605,387,23,32,-1,-1,-1,-1
3511,61,604,385,24,33,-1,-1,-1,-1
3512,61,605,385,23,34,-1,-1,-1,-1
3513,61,606,386,22,32,-1,-1,-1,-1
3473,63,612,391,23,31,-1,-1,-1,-1
3474,63,611,390,24,32,-1,-1,-1,-1
3475,63,611,390,24,32,-1,-1,-1,-1
3476,63,612,389,24,33,-1,-1,-1,-1
3477,63,611,390,25,32,-1,-1,-1,-1
3478,63,612,389,25,33,-1,-1,-1,-1
3479,63,611,390,24,32,-1,-1,-1,-1
3480,63,611,390,23,32,-1,-1,-1,-1
3481,63,610,390,24,33,-1,-1,-1,-1
3482,63,610,390,24,33,-1,-1,-1,-1
3483,63,610,390,23,32,-1,-1,-1,-1
3484,63,611,390,23,32,-1,-1,-1,-1
3485,63,610,389,24,33,-1,-1,-1,-1
3486,63,610,390,24,33,-1,-1,-1,-1
3487,63,610,389,24,34,-1,-1,-1,-1
3488,63,610,390,25,32,-1,-1,-1,-1
3489,63,610,389,25,33,-1,-1,-1,-1
3490,63,611,389,23,33,-1,-1,-1,-1
3491,63,610,389,23,33,-1,-1,-1,-1
3492,63,611,389,24,33,-1,-1,-1,-1
3493,63,610,389,26,33,-1,-1,-1,-1
3494,63,611,389,24,33,-1,-1,-1,-1
3495,63,612,389,23,33,-1,-1,-1,-1
3496,63,611,389,24,33,-1,-1,-1,-1
3497,63,612,389,24,33,-1,-1,-1,-1
3498,63,611,389,24,33,-1,-1,-1,-1
3499,63,611,389,24,33,-1,-1,-1,-1
3500,63,611,389,24,33,-1,-1,-1,-1
3501,63,611,389,24,33,-1,-1,-1,-1
3502,63,611,389,24,33,-1,-1,-1,-1
3503,63,612,389,23,33,-1,-1,-1,-1
3504,63,612,389,24,33,-1,-1,-1,-1
3505,63,611,390,24,32,-1,-1,-1,-1
3506,63,612,389,23,33,-1,-1,-1,-1
3507,63,612,389,23,33,-1,-1,-1,-1
3508,63,611,389,24,33,-1,-1,-1,-1
3509,63,611,390,24,32,-1,-1,-1,-1
3510,63,611,389,25,33,-1,-1,-1,-1
3511,63,613,389,23,32,-1,-1,-1,-1
3512,63,613,389,24,32,-1,-1,-1,-1
3513,63,613,390,23,31,-1,-1,-1,-1
3514,63,613,390,23,32,-1,-1,-1,-1
3515,63,612,390,23,31,-1,-1,-1,-1
3517,63,612,390,23,32,-1,-1,-1,-1
3518,63,612,390,23,33,-1,-1,-1,-1
3519,63,612,390,24,32,-1,-1,-1,-1
3520,63,612,390,24,32,-1,-1,-1,-1
3521,63,612,390,23,32,-1,-1,-1,-1
3517,61,606,385,23,32,-1,-1,-1,-1
3518,61,606,385,23,32,-1,-1,-1,-1
3519,61,606,386,23,32,-1,-1,-1,-1
3520,61,606,385,23,32,-1,-1,-1,-1
3521,61,606,385,22,32,-1,-1,-1,-1
3529,61,607,387,23,30,-1,-1,-1,-1
3530,61,607,387,23,31,-1,-1,-1,-1
3531,61,607,387,22,31,-1,-1,-1,-1
3532,61,606,386,23,31,-1,-1,-1,-1
3534,67,612,392,23,32,-1,-1,-1,-1
3535,67,611,392,24,32,-1,-1,-1,-1
3536,67,613,393,22,32,-1,-1,-1,-1
3538,63,612,390,25,33,-1,-1,-1,-1
3539,63,613,392,23,31,-1,-1,-1,-1
3540,63,613,392,24,32,-1,-1,-1,-1
3541,63,613,391,23,32,-1,-1,-1,-1
3156,69,1066,694,33,23,-1,-1,-1,-1
3157,69,1066,694,33,23,-1,-1,-1,-1
3158,69,1067,694,33,23,-1,-1,-1,-1
3159,69,1067,694,33,23,-1,-1,-1,-1
3160,69,1067,695,33,22,-1,-1,-1,-1
3161,69,1068,697,30,21,-1,-1,-1,-1
3162,69,1069,695,31,23,-1,-1,-1,-1
3163,69,1069,693,31,24,-1,-1,-1,-1
3164,69,1069,693,33,25,-1,-1,-1,-1
3165,69,1070,693,33,24,-1,-1,-1,-1
3166,69,1070,692,35,25,-1,-1,-1,-1
3167,69,1071,692,35,25,-1,-1,-1,-1
3168,69,1073,691,34,26,-1,-1,-1,-1
3169,69,1074,691,33,26,-1,-1,-1,-1
3170,69,1074,691,33,26,-1,-1,-1,-1
3171,69,1074,691,33,26,-1,-1,-1,-1
3172,69,1075,691,32,26,-1,-1,-1,-1
3173,69,1075,691,32,26,-1,-1,-1,-1
3174,69,1076,691,32,24,-1,-1,-1,-1
3175,69,1077,691,32,26,-1,-1,-1,-1
3176,69,1077,691,31,26,-1,-1,-1,-1
3177,69,1078,691,31,26,-1,-1,-1,-1
3178,69,1078,691,31,25,-1,-1,-1,-1
3179,69,1078,690,31,26,-1,-1,-1,-1
3180,69,1080,689,30,29,-1,-1,-1,-1
3181,69,1080,688,32,29,-1,-1,-1,-1
3182,69,1080,686,33,30,-1,-1,-1,-1
3183,69,1080,684,34,32,-1,-1,-1,-1
3184,69,1081,683,34,34,-1,-1,-1,-1
3185,69,1081,684,34,33,-1,-1,-1,-1
3186,69,1082,684,33,33,-1,-1,-1,-1
3187,69,1082,684,35,32,-1,-1,-1,-1
3188,69,1083,685,34,32,-1,-1,-1,-1
3189,69,1083,685,34,32,-1,-1,-1,-1
3190,69,1084,685,33,32,-1,-1,-1,-1
3191,69,1083,682,34,35,-1,-1,-1,-1
3192,69,1085,682,34,35,-1,-1,-1,-1
3193,69,1085,681,34,36,-1,-1,-1,-1
3194,69,1085,680,35,37,-1,-1,-1,-1
3195,69,1086,678,35,40,-1,-1,-1,-1
3196,69,1086,677,36,41,-1,-1,-1,-1
3197,69,1087,676,35,42,-1,-1,-1,-1
3198,69,1087,676,35,42,-1,-1,-1,-1
3199,69,1085,673,37,46,-1,-1,-1,-1
3200,69,1086,672,37,47,-1,-1,-1,-1
3201,69,1086,673,37,46,-1,-1,-1,-1
3202,69,1086,672,37,47,-1,-1,-1,-1
3203,69,1086,672,37,47,-1,-1,-1,-1
3204,69,1086,673,37,46,-1,-1,-1,-1
3205,69,1087,672,36,47,-1,-1,-1,-1
3206,69,1087,669,35,50,-1,-1,-1,-1
3207,69,1088,665,39,55,-1,-1,-1,-1
3208,69,1090,666,35,54,-1,-1,-1,-1
3209,69,1091,667,34,53,-1,-1,-1,-1
3210,69,1092,666,34,54,-1,-1,-1,-1
3211,69,1092,666,36,53,-1,-1,-1,-1
3212,69,1093,666,35,52,-1,-1,-1,-1
3213,69,1095,666,33,53,-1,-1,-1,-1
3214,69,1095,666,34,53,-1,-1,-1,-1
3215,69,1095,666,35,53,-1,-1,-1,-1
3216,69,1095,665,35,54,-1,-1,-1,-1
3217,69,1096,665,35,55,-1,-1,-1,-1
3218,69,1096,664,36,55,-1,-1,-1,-1
3219,69,1097,664,35,55,-1,-1,-1,-1
3220,69,1098,664,35,55,-1,-1,-1,-1
3221,69,1099,664,34,55,-1,-1,-1,-1
3222,69,1100,663,34,56,-1,-1,-1,-1
3223,69,1101,663,33,57,-1,-1,-1,-1
3224,69,1102,662,33,57,-1,-1,-1,-1
3225,69,1101,660,34,59,-1,-1,-1,-1
3226,69,1103,660,33,59,-1,-1,-1,-1
3227,69,1104,660,32,58,-1,-1,-1,-1
3228,69,1104,659,33,59,-1,-1,-1,-1
3229,69,1104,658,34,60,-1,-1,-1,-1
3230,69,1104,658,34,60,-1,-1,-1,-1
3231,69,1105,658,34,60,-1,-1,-1,-1
3232,69,1106,659,33,58,-1,-1,-1,-1
3233,69,1106,659,33,59,-1,-1,-1,-1
3234,69,1107,659,33,58,-1,-1,-1,-1
3235,69,1107,658,33,60,-1,-1,-1,-1
3236,69,1109,658,32,60,-1,-1,-1,-1
3237,69,1109,656,33,62,-1,-1,-1,-1
3238,69,1110,654,33,64,-1,-1,-1,-1
3239,69,1111,652,34,66,-1,-1,-1,-1
3240,69,1112,652,34,66,-1,-1,-1,-1
3241,69,1112,653,34,66,-1,-1,-1,-1
3242,69,1113,652,34,66,-1,-1,-1,-1
3243,69,1112,651,35,67,-1,-1,-1,-1
3244,69,1113,650,35,68,-1,-1,-1,-1
3245,69,1113,650,35,69,-1,-1,-1,-1
3246,69,1114,650,35,68,-1,-1,-1,-1
3247,69,1116,653,34,65,-1,-1,-1,-1
3248,69,1117,653,34,65,-1,-1,-1,-1
3249,69,1119,653,35,65,-1,-1,-1,-1
3250,69,1119,651,36,67,-1,-1,-1,-1
3251,69,1119,648,36,68,-1,-1,-1,-1
3252,69,1121,647,35,72,-1,-1,-1,-1
3253,69,1122,647,34,70,-1,-1,-1,-1
3254,69,1123,646,33,71,-1,-1,-1,-1
3255,69,1123,645,33,72,-1,-1,-1,-1
3256,69,1124,644,31,73,-1,-1,-1,-1
3257,69,1125,645,31,71,-1,-1,-1,-1
3258,69,1124,647,33,69,-1,-1,-1,-1
3259,69,1126,645,31,71,-1,-1,-1,-1
3260,69,1125,644,33,73,-1,-1,-1,-1
3261,69,1125,644,34,76,-1,-1,-1,-1
3262,69,1125,644,34,72,-1,-1,-1,-1
3263,69,1126,644,33,73,-1,-1,-1,-1
3264,69,1127,644,34,72,-1,-1,-1,-1
3265,69,1128,642,33,68,-1,-1,-1,-1
3266,69,1128,642,34,70,-1,-1,-1,-1
3267,69,1129,642,33,69,-1,-1,-1,-1
3268,69,1129,639,34,71,-1,-1,-1,-1
3269,69,1129,641,35,70,-1,-1,-1,-1
3270,69,1130,637,35,72,-1,-1,-1,-1
3271,69,1130,635,35,75,-1,-1,-1,-1
3272,69,1131,632,34,74,-1,-1,-1,-1
3273,69,1131,630,35,73,-1,-1,-1,-1
3274,69,1132,631,35,72,-1,-1,-1,-1
3275,69,1132,631,35,71,-1,-1,-1,-1
3276,69,1133,631,35,68,-1,-1,-1,-1
3277,69,1135,631,33,67,-1,-1,-1,-1
3278,69,1137,629,34,69,-1,-1,-1,-1
3279,69,1137,630,32,68,-1,-1,-1,-1
3280,69,1136,629,33,69,-1,-1,-1,-1
3281,69,1136,628,32,69,-1,-1,-1,-1
3282,69,1137,627,32,70,-1,-1,-1,-1
3283,69,1138,625,32,71,-1,-1,-1,-1
3284,69,1139,624,32,73,-1,-1,-1,-1
3285,69,1141,624,31,71,-1,-1,-1,-1
3286,69,1141,623,32,71,-1,-1,-1,-1
3287,69,1141,623,31,70,-1,-1,-1,-1
3288,69,1142,623,31,70,-1,-1,-1,-1
3289,69,1144,623,31,70,-1,-1,-1,-1
3290,69,1145,624,29,68,-1,-1,-1,-1
3291,69,1146,624,28,68,-1,-1,-1,-1
3292,69,1146,625,28,67,-1,-1,-1,-1
3293,69,1146,625,29,66,-1,-1,-1,-1
3294,69,1147,623,29,67,-1,-1,-1,-1
3295,69,1146,622,31,68,-1,-1,-1,-1
3296,69,1146,619,32,71,-1,-1,-1,-1
3297,69,1146,619,32,70,-1,-1,-1,-1
3298,69,1146,618,31,69,-1,-1,-1,-1
3299,69,1146,617,32,70,-1,-1,-1,-1
3300,69,1147,617,32,69,-1,-1,-1,-1
3301,69,1146,616,32,72,-1,-1,-1,-1
3302,69,1146,616,33,72,-1,-1,-1,-1
3303,69,1148,617,33,69,-1,-1,-1,-1
3304,69,1148,617,33,69,-1,-1,-1,-1
3305,69,1150,616,31,69,-1,-1,-1,-1
3306,69,1151,616,30,68,-1,-1,-1,-1
3307,69,1152,616,32,67,-1,-1,-1,-1
3308,69,1153,615,30,68,-1,-1,-1,-1
3309,69,1153,614,31,68,-1,-1,-1,-1
3310,69,1153,613,32,69,-1,-1,-1,-1
3311,69,1153,612,32,70,-1,-1,-1,-1
3312,69,1154,612,31,70,-1,-1,-1,-1
3313,69,1155,611,31,71,-1,-1,-1,-1
3314,69,1155,611,31,70,-1,-1,-1,-1
3315,69,1155,610,30,71,-1,-1,-1,-1
3316,69,1155,610,31,71,-1,-1,-1,-1
3317,69,1156,610,30,71,-1,-1,-1,-1
3318,69,1156,610,30,70,-1,-1,-1,-1
3319,69,1156,611,31,68,-1,-1,-1,-1
3320,69,1157,611,30,67,-1,-1,-1,-1
3321,69,1157,610,31,68,-1,-1,-1,-1
3322,69,1159,610,29,69,-1,-1,-1,-1
3323,69,1159,608,29,68,-1,-1,-1,-1
3324,69,1158,606,31,71,-1,-1,-1,-1
3325,69,1158,606,32,71,-1,-1,-1,-1
3326,69,1158,604,32,69,-1,-1,-1,-1
3327,69,1159,604,31,66,-1,-1,-1,-1
3328,69,1159,603,32,68,-1,-1,-1,-1
3329,69,1160,602,31,68,-1,-1,-1,-1
3330,69,1160,602,31,67,-1,-1,-1,-1
3331,69,1160,602,33,68,-1,-1,-1,-1
3332,69,1160,602,32,68,-1,-1,-1,-1
3333,69,1161,603,31,66,-1,-1,-1,-1
3334,69,1162,603,31,64,-1,-1,-1,-1
3335,69,1161,602,32,66,-1,-1,-1,-1
3336,69,1162,602,32,66,-1,-1,-1,-1
3337,69,1164,601,32,66,-1,-1,-1,-1
3338,69,1166,600,30,66,-1,-1,-1,-1
3339,69,1165,599,32,67,-1,-1,-1,-1
3340,69,1165,598,32,67,-1,-1,-1,-1
3341,69,1166,598,30,65,-1,-1,-1,-1
3342,69,1166,597,32,67,-1,-1,-1,-1
3343,69,1167,597,32,67,-1,-1,-1,-1
3344,69,1167,596,33,68,-1,-1,-1,-1
3345,69,1167,596,32,67,-1,-1,-1,-1
3346,69,1167,596,33,68,-1,-1,-1,-1
3347,69,1166,596,34,68,-1,-1,-1,-1
3348,69,1167,596,33,68,-1,-1,-1,-1
3349,69,1168,596,32,67,-1,-1,-1,-1
3350,69,1168,596,33,67,-1,-1,-1,-1
3351,69,1169,596,32,66,-1,-1,-1,-1
3352,69,1169,595,32,67,-1,-1,-1,-1
3353,69,1170,594,32,68,-1,-1,-1,-1
3354,69,1170,592,33,69,-1,-1,-1,-1
3355,69,1171,592,33,67,-1,-1,-1,-1
3356,69,1172,591,32,67,-1,-1,-1,-1
3357,69,1171,589,34,69,-1,-1,-1,-1
3358,69,1172,588,33,70,-1,-1,-1,-1
3359,69,1172,589,34,68,-1,-1,-1,-1
3360,69,1172,590,34,67,-1,-1,-1,-1
3361,69,1172,590,34,67,-1,-1,-1,-1
3362,69,1173,591,33,65,-1,-1,-1,-1
3363,69,1174,591,31,65,-1,-1,-1,-1
3364,69,1174,591,31,65,-1,-1,-1,-1
3365,69,1174,591,33,65,-1,-1,-1,-1
3366,69,1175,591,31,64,-1,-1,-1,-1
3367,69,1177,588,30,65,-1,-1,-1,-1
3368,69,1177,588,30,65,-1,-1,-1,-1
3369,69,1178,587,30,65,-1,-1,-1,-1
3370,69,1178,587,30,65,-1,-1,-1,-1
3371,69,1178,586,31,66,-1,-1,-1,-1
3372,69,1179,585,30,66,-1,-1,-1,-1
3373,69,1179,585,30,66,-1,-1,-1,-1
3374,69,1179,585,31,66,-1,-1,-1,-1
3375,69,1179,585,32,66,-1,-1,-1,-1
3376,69,1179,584,32,67,-1,-1,-1,-1
3377,69,1180,584,32,67,-1,-1,-1,-1
3378,69,1181,584,31,67,-1,-1,-1,-1
3379,69,1181,583,32,67,-1,-1,-1,-1
3380,69,1181,583,34,66,-1,-1,-1,-1
3381,69,1181,582,34,67,-1,-1,-1,-1
3382,69,1181,582,34,66,-1,-1,-1,-1
3383,69,1182,581,33,67,-1,-1,-1,-1
3384,69,1183,581,31,66,-1,-1,-1,-1
3385,69,1185,580,30,66,-1,-1,-1,-1
3386,69,1185,580,30,66,-1,-1,-1,-1
3387,69,1186,579,29,66,-1,-1,-1,-1
3388,69,1184,579,31,64,-1,-1,-1,-1
3389,69,1185,579,32,64,-1,-1,-1,-1
3390,69,1186,580,31,63,-1,-1,-1,-1
3391,69,1186,579,31,64,-1,-1,-1,-1
3392,69,1187,579,31,63,-1,-1,-1,-1
3393,69,1189,579,30,62,-1,-1,-1,-1
3394,69,1189,577,31,63,-1,-1,-1,-1
3395,69,1189,577,33,63,-1,-1,-1,-1
3396,69,1190,576,31,63,-1,-1,-1,-1
3397,69,1190,576,31,63,-1,-1,-1,-1
3398,69,1191,575,30,64,-1,-1,-1,-1
3399,69,1191,575,30,62,-1,-1,-1,-1
3400,69,1191,574,30,63,-1,-1,-1,-1
3401,69,1191,574,30,64,-1,-1,-1,-1
3402,69,1192,574,30,63,-1,-1,-1,-1
3403,69,1191,574,32,64,-1,-1,-1,-1
3404,69,1191,574,32,64,-1,-1,-1,-1
3405,69,1191,574,32,63,-1,-1,-1,-1
3406,69,1192,573,32,64,-1,-1,-1,-1
3407,69,1192,572,32,65,-1,-1,-1,-1
3408,69,1193,572,31,65,-1,-1,-1,-1
3409,69,1193,571,31,66,-1,-1,-1,-1
3410,69,1195,570,29,63,-1,-1,-1,-1
3411,69,1195,569,29,63,-1,-1,-1,-1
3412,69,1196,569,29,62,-1,-1,-1,-1
3413,69,1196,569,30,63,-1,-1,-1,-1
3414,69,1196,568,30,64,-1,-1,-1,-1
3415,69,1196,568,31,65,-1,-1,-1,-1
3416,69,1196,568,32,65,-1,-1,-1,-1
3417,69,1196,568,32,65,-1,-1,-1,-1
3418,69,1197,568,31,64,-1,-1,-1,-1
3419,69,1197,568,31,64,-1,-1,-1,-1
3420,69,1197,568,32,64,-1,-1,-1,-1
3421,69,1198,569,32,63,-1,-1,-1,-1
3422,69,1199,568,31,64,-1,-1,-1,-1
3423,69,1200,567,30,63,-1,-1,-1,-1
3424,69,1200,567,31,64,-1,-1,-1,-1
3425,69,1200,565,30,65,-1,-1,-1,-1
3426,69,1201,565,30,65,-1,-1,-1,-1
3427,69,1200,564,31,67,-1,-1,-1,-1
3428,69,1199,562,32,69,-1,-1,-1,-1
3429,69,1198,562,33,68,-1,-1,-1,-1
3430,69,1198,561,34,69,-1,-1,-1,-1
3431,69,1199,562,33,68,-1,-1,-1,-1
3432,69,1199,562,33,69,-1,-1,-1,-1
3433,69,1202,562,31,68,-1,-1,-1,-1
3434,69,1202,563,31,67,-1,-1,-1,-1
3435,69,1202,562,31,68,-1,-1,-1,-1
3436,69,1201,562,32,67,-1,-1,-1,-1
3437,69,1202,561,31,68,-1,-1,-1,-1
3438,69,1202,559,33,69,-1,-1,-1,-1
3439,69,1202,558,33,69,-1,-1,-1,-1
3440,69,1203,557,32,69,-1,-1,-1,-1
3441,69,1204,558,31,66,-1,-1,-1,-1
3442,69,1205,558,30,65,-1,-1,-1,-1
3443,69,1205,557,31,65,-1,-1,-1,-1
3444,69,1205,557,31,64,-1,-1,-1,-1
3445,69,1205,556,30,64,-1,-1,-1,-1
3446,69,1206,557,31,63,-1,-1,-1,-1
3447,69,1206,557,29,62,-1,-1,-1,-1
3448,69,1206,557,29,62,-1,-1,-1,-1
3449,69,1206,557,31,63,-1,-1,-1,-1
3450,69,1207,558,30,61,-1,-1,-1,-1
3451,69,1208,557,29,62,-1,-1,-1,-1
3452,69,1209,556,28,62,-1,-1,-1,-1
3453,69,1210,555,28,62,-1,-1,-1,-1
3454,69,1210,554,29,63,-1,-1,-1,-1
3455,69,1210,553,31,64,-1,-1,-1,-1
3456,69,1211,553,30,65,-1,-1,-1,-1
3457,69,1211,552,31,65,-1,-1,-1,-1
3458,69,1210,552,31,65,-1,-1,-1,-1
3459,69,1210,552,31,64,-1,-1,-1,-1
3460,69,1211,552,31,64,-1,-1,-1,-1
3461,69,1211,552,31,63,-1,-1,-1,-1
3462,69,1211,553,31,62,-1,-1,-1,-1
3463,69,1211,553,32,62,-1,-1,-1,-1
3464,69,1211,552,31,63,-1,-1,-1,-1
3465,69,1212,552,31,63,-1,-1,-1,-1
3466,69,1212,552,31,62,-1,-1,-1,-1
3467,69,1212,550,31,63,-1,-1,-1,-1
3468,69,1213,550,30,61,-1,-1,-1,-1
3469,69,1213,550,30,60,-1,-1,-1,-1
3470,69,1214,550,29,60,-1,-1,-1,-1
3471,69,1215,551,28,59,-1,-1,-1,-1
3472,69,1215,550,28,60,-1,-1,-1,-1
3473,69,1215,550,29,60,-1,-1,-1,-1
3474,69,1216,550,28,60,-1,-1,-1,-1
3475,69,1216,550,28,60,-1,-1,-1,-1
3476,69,1216,550,28,59,-1,-1,-1,-1
3477,69,1216,550,28,59,-1,-1,-1,-1
3478,69,1217,550,28,59,-1,-1,-1,-1
3479,69,1217,549,28,60,-1,-1,-1,-1
3480,69,1217,550,29,58,-1,-1,-1,-1
3481,69,1218,547,29,61,-1,-1,-1,-1
3482,69,1218,545,29,61,-1,-1,-1,-1
3483,69,1218,545,29,60,-1,-1,-1,-1
3484,69,1218,545,29,59,-1,-1,-1,-1
3485,69,1220,543,28,62,-1,-1,-1,-1
3486,69,1220,543,28,62,-1,-1,-1,-1
3487,69,1220,543,29,61,-1,-1,-1,-1
3488,69,1221,543,28,62,-1,-1,-1,-1
3489,69,1221,544,29,61,-1,-1,-1,-1
3490,69,1222,544,28,61,-1,-1,-1,-1
3491,69,1222,545,27,60,-1,-1,-1,-1
3492,69,1223,544,26,60,-1,-1,-1,-1
3493,69,1222,544,28,60,-1,-1,-1,-1
3494,69,1222,543,28,59,-1,-1,-1,-1
3495,69,1223,543,27,58,-1,-1,-1,-1
3496,69,1223,543,27,58,-1,-1,-1,-1
3497,69,1224,542,26,59,-1,-1,-1,-1
3498,69,1224,541,26,59,-1,-1,-1,-1
3499,69,1224,539,26,61,-1,-1,-1,-1
3500,69,1225,540,26,59,-1,-1,-1,-1
3501,69,1225,539,27,59,-1,-1,-1,-1
3502,69,1225,540,27,58,-1,-1,-1,-1
3503,69,1225,539,28,60,-1,-1,-1,-1
3504,69,1225,540,28,58,-1,-1,-1,-1
3505,69,1225,540,28,58,-1,-1,-1,-1
3506,69,1225,541,28,57,-1,-1,-1,-1
3507,69,1225,540,28,59,-1,-1,-1,-1
3508,69,1226,541,28,57,-1,-1,-1,-1
3509,69,1227,540,27,57,-1,-1,-1,-1
3510,69,1227,539,28,57,-1,-1,-1,-1
3511,69,1228,536,28,58,-1,-1,-1,-1
3512,69,1228,535,29,60,-1,-1,-1,-1
3513,69,1228,534,29,61,-1,-1,-1,-1
3514,69,1228,534,29,60,-1,-1,-1,-1
3515,69,1229,534,29,61,-1,-1,-1,-1
3516,69,1229,533,30,62,-1,-1,-1,-1
3517,69,1228,534,32,62,-1,-1,-1,-1
3518,69,1229,533,30,63,-1,-1,-1,-1
3519,69,1228,533,31,62,-1,-1,-1,-1
3520,69,1229,532,29,63,-1,-1,-1,-1
3521,69,1230,533,28,61,-1,-1,-1,-1
3522,69,1230,532,28,61,-1,-1,-1,-1
3523,69,1230,532,29,62,-1,-1,-1,-1
3524,69,1231,532,29,62,-1,-1,-1,-1
3525,69,1231,532,29,63,-1,-1,-1,-1
3526,69,1232,530,29,65,-1,-1,-1,-1
3527,69,1233,530,28,62,-1,-1,-1,-1
3528,69,1233,531,29,56,-1,-1,-1,-1
3529,69,1234,527,28,62,-1,-1,-1,-1
3530,69,1235,528,27,57,-1,-1,-1,-1
3531,69,1234,527,29,59,-1,-1,-1,-1
3532,69,1235,527,28,58,-1,-1,-1,-1
3533,69,1235,528,28,57,-1,-1,-1,-1
3534,69,1235,528,29,58,-1,-1,-1,-1
3535,69,1234,528,30,59,-1,-1,-1,-1
3536,69,1234,528,31,60,-1,-1,-1,-1
3537,69,1234,529,30,58,-1,-1,-1,-1
3538,69,1235,530,30,57,-1,-1,-1,-1
3539,69,1237,530,28,55,-1,-1,-1,-1
3540,69,1238,528,28,56,-1,-1,-1,-1
3541,69,1237,527,29,57,-1,-1,-1,-1
3542,69,1238,525,27,61,-1,-1,-1,-1
3543,69,1236,525,29,60,-1,-1,-1,-1
3544,69,1240,523,27,61,-1,-1,-1,-1
3545,69,1239,522,29,61,-1,-1,-1,-1
3546,69,1240,524,27,58,-1,-1,-1,-1
3547,69,1240,524,27,58,-1,-1,-1,-1
