10439,112,50,345,28,41,-1,-1,-1,-1
10440,112,49,345,29,41,-1,-1,-1,-1
10441,112,50,345,28,41,-1,-1,-1,-1
10442,112,49,345,28,41,-1,-1,-1,-1
10443,112,48,345,29,41,-1,-1,-1,-1
10444,112,48,345,29,42,-1,-1,-1,-1
10445,112,47,345,29,42,-1,-1,-1,-1
10446,112,47,344,29,43,-1,-1,-1,-1
10447,112,47,344,28,42,-1,-1,-1,-1
10448,112,46,345,28,41,-1,-1,-1,-1
10449,112,47,345,28,41,-1,-1,-1,-1
10450,112,48,345,27,41,-1,-1,-1,-1
10451,112,47,345,28,41,-1,-1,-1,-1
10452,112,46,345,28,41,-1,-1,-1,-1
10453,112,46,345,28,41,-1,-1,-1,-1
10454,112,45,346,27,40,-1,-1,-1,-1
10455,112,45,345,27,40,-1,-1,-1,-1
10456,112,45,345,26,40,-1,-1,-1,-1
10457,112,44,345,26,40,-1,-1,-1,-1
10458,112,44,344,25,41,-1,-1,-1,-1
10459,112,44,343,25,42,-1,-1,-1,-1
10460,112,44,342,24,40,-1,-1,-1,-1
10461,112,44,342,23,39,-1,-1,-1,-1
10462,112,44,341,23,39,-1,-1,-1,-1
10463,112,44,341,22,38,-1,-1,-1,-1
10464,112,43,342,23,38,-1,-1,-1,-1
10465,112,42,344,24,37,-1,-1,-1,-1
10466,112,43,343,23,38,-1,-1,-1,-1
10467,112,43,343,23,38,-1,-1,-1,-1
10468,112,42,343,24,38,-1,-1,-1,-1
10469,112,42,342,23,39,-1,-1,-1,-1
10470,112,41,343,24,38,-1,-1,-1,-1
10471,112,41,342,23,37,-1,-1,-1,-1
10472,112,41,340,22,38,-1,-1,-1,-1
10473,112,40,341,23,38,-1,-1,-1,-1
10474,112,40,341,23,38,-1,-1,-1,-1
10475,112,40,341,23,39,-1,-1,-1,-1
10476,112,39,342,25,40,-1,-1,-1,-1
10477,112,40,343,25,38,-1,-1,-1,-1
10478,112,40,343,24,38,-1,-1,-1,-1
10479,112,39,342,24,38,-1,-1,-1,-1
10480,112,38,341,23,38,-1,-1,-1,-1
10481,112,38,339,22,37,-1,-1,-1,-1
10482,112,38,339,21,37,-1,-1,-1,-1
10483,112,37,343,24,37,-1,-1,-1,-1
10486,112,36,340,22,38,-1,-1,-1,-1
10487,112,35,341,23,38,-1,-1,-1,-1
10488,112,34,342,24,40,-1,-1,-1,-1
10489,112,37,341,22,38,-1,-1,-1,-1
10490,112,36,341,23,39,-1,-1,-1,-1
10491,112,36,341,23,40,-1,-1,-1,-1
10492,112,34,342,25,41,-1,-1,-1,-1
10493,112,34,342,24,41,-1,-1,-1,-1
10494,112,34,341,24,41,-1,-1,-1,-1
10495,112,34,341,23,40,-1,-1,-1,-1
10496,112,34,340,22,40,-1,-1,-1,-1
10497,112,33,341,24,40,-1,-1,-1,-1
10498,112,33,341,24,40,-1,-1,-1,-1
10499,112,32,341,25,41,-1,-1,-1,-1
10500,112,32,341,25,41,-1,-1,-1,-1
10501,112,32,341,24,39,-1,-1,-1,-1
10502,112,32,341,24,39,-1,-1,-1,-1
10510,112,31,340,25,40,-1,-1,-1,-1
10511,112,31,340,25,41,-1,-1,-1,-1
10512,112,31,340,25,40,-1,-1,-1,-1
10513,112,31,340,25,40,-1,-1,-1,-1
10514,112,31,340,25,40,-1,-1,-1,-1
10515,112,32,340,24,40,-1,-1,-1,-1
10516,112,32,340,24,39,-1,-1,-1,-1
10517,112,32,340,24,39,-1,-1,-1,-1
10518,112,32,340,24,40,-1,-1,-1,-1
10519,112,31,340,25,40,-1,-1,-1,-1
10520,112,31,340,25,40,-1,-1,-1,-1
10521,112,31,341,25,40,-1,-1,-1,-1
10522,112,32,341,24,41,-1,-1,-1,-1
10615,118,811,486,25,47,-1,-1,-1,-1
10616,118,812,486,24,48,-1,-1,-1,-1
10617,118,811,484,28,48,-1,-1,-1,-1
10203,111,1363,479,28,47,-1,-1,-1,-1
10204,111,1360,478,31,55,-1,-1,-1,-1
10205,111,1357,478,34,61,-1,-1,-1,-1
10206,111,1355,481,35,66,-1,-1,-1,-1
10207,111,1356,479,30,57,-1,-1,-1,-1
10208,111,1355,476,29,55,-1,-1,-1,-1
10209,111,1354,476,29,55,-1,-1,-1,-1
10210,111,1353,476,29,54,-1,-1,-1,-1
10211,111,1351,473,30,57,-1,-1,-1,-1
10212,111,1348,473,33,59,-1,-1,-1,-1
10213,111,1349,473,28,53,-1,-1,-1,-1
10214,111,1347,473,31,59,-1,-1,-1,-1
10215,111,1346,474,30,59,-1,-1,-1,-1
10216,111,1345,475,31,58,-1,-1,-1,-1
10217,111,1342,474,33,64,-1,-1,-1,-1
10218,111,1341,474,33,62,-1,-1,-1,-1
10219,111,1338,474,35,63,-1,-1,-1,-1
10220,111,1336,475,35,62,-1,-1,-1,-1
10221,111,1334,474,35,63,-1,-1,-1,-1
10222,111,1333,475,34,63,-1,-1,-1,-1
10223,111,1334,477,31,59,-1,-1,-1,-1
10224,111,1333,477,30,59,-1,-1,-1,-1
10225,111,1330,481,32,58,-1,-1,-1,-1
10226,111,1328,480,34,60,-1,-1,-1,-1
10227,111,1327,476,33,60,-1,-1,-1,-1
10228,111,1323,475,38,66,-1,-1,-1,-1
10229,111,1321,473,39,69,-1,-1,-1,-1
10230,111,1320,473,36,68,-1,-1,-1,-1
10231,111,1320,473,36,69,-1,-1,-1,-1
10232,111,1320,474,33,64,-1,-1,-1,-1
10233,111,1320,475,33,64,-1,-1,-1,-1
10234,111,1318,473,34,66,-1,-1,-1,-1
10235,111,1314,472,36,64,-1,-1,-1,-1
10236,111,1314,472,36,65,-1,-1,-1,-1
10237,111,1314,473,34,63,-1,-1,-1,-1
10238,111,1313,474,34,63,-1,-1,-1,-1
10239,111,1312,475,34,62,-1,-1,-1,-1
10240,111,1310,474,36,63,-1,-1,-1,-1
10241,111,1309,475,35,62,-1,-1,-1,-1
10242,111,1309,473,34,64,-1,-1,-1,-1
10243,111,1307,473,34,62,-1,-1,-1,-1
10244,111,1305,474,34,62,-1,-1,-1,-1
10245,111,1303,473,35,63,-1,-1,-1,-1
10246,111,1300,473,34,61,-1,-1,-1,-1
10247,111,1300,472,34,60,-1,-1,-1,-1
10248,111,1300,473,33,61,-1,-1,-1,-1
10249,111,1299,473,33,62,-1,-1,-1,-1
10250,111,1298,474,34,60,-1,-1,-1,-1
10251,111,1297,476,31,56,-1,-1,-1,-1
10252,111,1296,477,30,55,-1,-1,-1,-1
10253,111,1294,474,31,58,-1,-1,-1,-1
10254,111,1293,474,33,59,-1,-1,-1,-1
10255,111,1292,474,33,59,-1,-1,-1,-1
10256,111,1291,474,32,55,-1,-1,-1,-1
10257,111,1290,474,32,57,-1,-1,-1,-1
10258,111,1289,473,32,55,-1,-1,-1,-1
10259,111,1287,473,31,57,-1,-1,-1,-1
10260,111,1287,473,29,55,-1,-1,-1,-1
10261,111,1284,471,31,54,-1,-1,-1,-1
10262,111,1283,471,30,53,-1,-1,-1,-1
10263,111,1283,472,31,55,-1,-1,-1,-1
10264,111,1283,472,30,52,-1,-1,-1,-1
10265,111,1279,471,30,52,-1,-1,-1,-1
10266,111,1279,472,28,53,-1,-1,-1,-1
10267,111,1278,472,29,54,-1,-1,-1,-1
10268,111,1275,471,32,57,-1,-1,-1,-1
10269,111,1273,474,34,59,-1,-1,-1,-1
10270,111,1273,474,31,56,-1,-1,-1,-1
10271,111,1273,473,30,53,-1,-1,-1,-1
10272,111,1272,472,31,51,-1,-1,-1,-1
10273,111,1270,472,33,54,-1,-1,-1,-1
10274,111,1268,471,34,54,-1,-1,-1,-1
10275,111,1268,470,32,49,-1,-1,-1,-1
10276,111,1267,471,30,49,-1,-1,-1,-1
10277,111,1264,471,31,51,-1,-1,-1,-1
10278,111,1262,471,32,50,-1,-1,-1,-1
10279,111,1262,472,29,50,-1,-1,-1,-1
10280,111,1261,472,28,48,-1,-1,-1,-1
10281,111,1258,472,30,51,-1,-1,-1,-1
10282,111,1258,473,30,52,-1,-1,-1,-1
10283,111,1256,471,32,53,-1,-1,-1,-1
10284,111,1254,473,34,62,-1,-1,-1,-1
10285,111,1252,475,35,69,-1,-1,-1,-1
10286,111,1252,473,35,76,-1,-1,-1,-1
10287,111,1251,473,33,65,-1,-1,-1,-1
10288,111,1248,472,33,58,-1,-1,-1,-1
10289,111,1247,471,33,58,-1,-1,-1,-1
10290,111,1245,470,35,61,-1,-1,-1,-1
10291,111,1244,470,35,60,-1,-1,-1,-1
10292,111,1246,471,30,52,-1,-1,-1,-1
10293,111,1245,470,30,57,-1,-1,-1,-1
10294,111,1245,469,29,57,-1,-1,-1,-1
10295,111,1244,469,28,54,-1,-1,-1,-1
10296,111,1241,466,29,57,-1,-1,-1,-1
10297,111,1242,471,26,53,-1,-1,-1,-1
10298,111,1241,471,25,50,-1,-1,-1,-1
10299,111,1241,472,22,47,-1,-1,-1,-1
10300,111,1240,471,23,47,-1,-1,-1,-1
10301,111,1238,471,24,50,-1,-1,-1,-1
10302,111,1235,471,27,51,-1,-1,-1,-1
10303,111,1233,472,29,52,-1,-1,-1,-1
10304,111,1231,474,30,50,-1,-1,-1,-1
10305,111,1227,474,31,50,-1,-1,-1,-1
10306,111,1226,475,30,49,-1,-1,-1,-1
10307,111,1225,475,31,52,-1,-1,-1,-1
10308,111,1223,475,32,55,-1,-1,-1,-1
10309,111,1221,476,32,53,-1,-1,-1,-1
10310,111,1222,476,28,49,-1,-1,-1,-1
10311,111,1221,476,27,47,-1,-1,-1,-1
10312,111,1220,477,29,51,-1,-1,-1,-1
10313,111,1220,476,29,51,-1,-1,-1,-1
10314,111,1220,474,24,47,-1,-1,-1,-1
10315,111,1218,474,27,48,-1,-1,-1,-1
10316,111,1215,474,27,50,-1,-1,-1,-1
10317,111,1216,474,24,47,-1,-1,-1,-1
10318,111,1213,474,26,48,-1,-1,-1,-1
10319,111,1212,473,28,49,-1,-1,-1,-1
10320,111,1209,474,31,51,-1,-1,-1,-1
10321,111,1206,474,35,54,-1,-1,-1,-1
10322,111,1205,474,34,56,-1,-1,-1,-1
10323,111,1204,475,34,54,-1,-1,-1,-1
10324,111,1204,474,33,53,-1,-1,-1,-1
10325,111,1205,474,30,51,-1,-1,-1,-1
10326,111,1204,473,31,52,-1,-1,-1,-1
10327,111,1202,474,32,52,-1,-1,-1,-1
10328,111,1202,475,31,51,-1,-1,-1,-1
10329,111,1201,476,31,50,-1,-1,-1,-1
10330,111,1199,475,28,50,-1,-1,-1,-1
10331,111,1198,475,26,50,-1,-1,-1,-1
10332,111,1199,475,23,47,-1,-1,-1,-1
10333,111,1196,475,23,49,-1,-1,-1,-1
10334,111,1195,476,23,49,-1,-1,-1,-1
10335,111,1193,475,25,51,-1,-1,-1,-1
10336,111,1191,475,26,50,-1,-1,-1,-1
10337,111,1189,475,28,52,-1,-1,-1,-1
10338,111,1188,476,28,50,-1,-1,-1,-1
10339,111,1187,475,28,51,-1,-1,-1,-1
10340,111,1185,477,29,49,-1,-1,-1,-1
10341,111,1183,475,29,50,-1,-1,-1,-1
10342,111,1182,474,29,51,-1,-1,-1,-1
10343,111,1180,474,31,52,-1,-1,-1,-1
10344,111,1181,475,29,50,-1,-1,-1,-1
10345,111,1179,475,30,53,-1,-1,-1,-1
10346,111,1178,475,31,52,-1,-1,-1,-1
10347,111,1177,475,31,50,-1,-1,-1,-1
10348,111,1175,478,28,53,-1,-1,-1,-1
10349,111,1174,477,28,53,-1,-1,-1,-1
10350,111,1171,478,30,52,-1,-1,-1,-1
10351,111,1169,478,30,52,-1,-1,-1,-1
10352,111,1168,477,31,54,-1,-1,-1,-1
10353,111,1168,478,29,51,-1,-1,-1,-1
10354,111,1165,478,30,51,-1,-1,-1,-1
10355,111,1164,477,29,52,-1,-1,-1,-1
10356,111,1163,478,29,52,-1,-1,-1,-1
10357,111,1162,479,29,51,-1,-1,-1,-1
10358,111,1162,479,28,47,-1,-1,-1,-1
10359,111,1159,480,31,47,-1,-1,-1,-1
10360,111,1158,477,31,49,-1,-1,-1,-1
10361,111,1157,477,31,52,-1,-1,-1,-1
10362,111,1155,475,31,57,-1,-1,-1,-1
10363,111,1155,475,31,58,-1,-1,-1,-1
10364,111,1154,476,31,57,-1,-1,-1,-1
10365,111,1154,476,25,47,-1,-1,-1,-1
10366,111,1151,478,31,56,-1,-1,-1,-1
10367,111,1149,477,32,57,-1,-1,-1,-1
10368,111,1148,477,33,57,-1,-1,-1,-1
10369,111,1146,477,34,55,-1,-1,-1,-1
10370,111,1144,479,33,53,-1,-1,-1,-1
10371,111,1143,478,32,54,-1,-1,-1,-1
10372,111,1141,475,32,55,-1,-1,-1,-1
10373,111,1142,478,31,52,-1,-1,-1,-1
10374,111,1140,479,30,52,-1,-1,-1,-1
10375,111,1140,480,30,50,-1,-1,-1,-1
10376,111,1140,480,28,47,-1,-1,-1,-1
10377,111,1138,478,30,51,-1,-1,-1,-1
10378,111,1135,473,31,55,-1,-1,-1,-1
10379,111,1134,472,30,53,-1,-1,-1,-1
10380,111,1135,473,28,52,-1,-1,-1,-1
10381,111,1134,471,30,55,-1,-1,-1,-1
10382,111,1133,471,30,58,-1,-1,-1,-1
10383,111,1129,470,32,59,-1,-1,-1,-1
10384,111,1128,473,32,57,-1,-1,-1,-1
10385,111,1126,473,32,55,-1,-1,-1,-1
10386,111,1123,472,33,57,-1,-1,-1,-1
10387,111,1121,469,33,61,-1,-1,-1,-1
10388,111,1119,469,35,63,-1,-1,-1,-1
10389,111,1117,471,35,59,-1,-1,-1,-1
10390,111,1117,473,34,57,-1,-1,-1,-1
10391,111,1117,474,33,55,-1,-1,-1,-1
10392,111,1117,477,32,54,-1,-1,-1,-1
10393,111,1115,476,33,58,-1,-1,-1,-1
10394,111,1115,476,32,56,-1,-1,-1,-1
10395,111,1114,473,32,57,-1,-1,-1,-1
10396,111,1113,472,33,57,-1,-1,-1,-1
10397,111,1111,468,34,62,-1,-1,-1,-1
10398,111,1111,460,32,60,-1,-1,-1,-1
10399,111,1110,474,30,56,-1,-1,-1,-1
10400,111,1107,469,33,60,-1,-1,-1,-1
10401,111,1106,463,34,66,-1,-1,-1,-1
10402,111,1106,464,34,64,-1,-1,-1,-1
10403,111,1104,470,34,60,-1,-1,-1,-1
10404,111,1102,475,33,56,-1,-1,-1,-1
10405,111,1099,475,34,57,-1,-1,-1,-1
10406,111,1098,476,33,55,-1,-1,-1,-1
10407,111,1098,476,34,55,-1,-1,-1,-1
10408,111,1097,478,33,52,-1,-1,-1,-1
10409,111,1096,478,32,53,-1,-1,-1,-1
10410,111,1095,479,32,52,-1,-1,-1,-1
10411,111,1095,481,31,54,-1,-1,-1,-1
10412,111,1094,481,30,54,-1,-1,-1,-1
10413,111,1092,479,32,53,-1,-1,-1,-1
10414,111,1090,476,32,54,-1,-1,-1,-1
10415,111,1087,471,34,58,-1,-1,-1,-1
10416,111,1086,475,33,55,-1,-1,-1,-1
10417,111,1085,474,32,57,-1,-1,-1,-1
10418,111,1083,473,33,58,-1,-1,-1,-1
10419,111,1083,473,33,57,-1,-1,-1,-1
10420,111,1083,473,33,57,-1,-1,-1,-1
10421,111,1081,473,33,57,-1,-1,-1,-1
10422,111,1079,472,34,60,-1,-1,-1,-1
10423,111,1076,475,34,56,-1,-1,-1,-1
10424,111,1074,475,35,57,-1,-1,-1,-1
10425,111,1073,475,34,55,-1,-1,-1,-1
10426,111,1072,476,35,55,-1,-1,-1,-1
10427,111,1071,477,33,53,-1,-1,-1,-1
10428,111,1071,479,31,53,-1,-1,-1,-1
10429,111,1070,483,31,52,-1,-1,-1,-1
10430,111,1070,483,30,50,-1,-1,-1,-1
10431,111,1068,478,31,50,-1,-1,-1,-1
10432,111,1065,476,32,57,-1,-1,-1,-1
10433,111,1062,473,33,58,-1,-1,-1,-1
10434,111,1063,472,32,57,-1,-1,-1,-1
10435,111,1064,475,33,56,-1,-1,-1,-1
10436,111,1064,475,34,56,-1,-1,-1,-1
10437,111,1064,475,33,55,-1,-1,-1,-1
10438,111,1061,475,34,57,-1,-1,-1,-1
10439,111,1054,470,36,62,-1,-1,-1,-1
10440,111,1053,470,37,61,-1,-1,-1,-1
10441,111,1048,462,40,68,-1,-1,-1,-1
10442,111,1050,471,37,59,-1,-1,-1,-1
10443,111,1049,472,35,59,-1,-1,-1,-1
10444,111,1047,473,35,61,-1,-1,-1,-1
10445,111,1047,469,34,64,-1,-1,-1,-1
10446,111,1046,470,34,57,-1,-1,-1,-1
10447,111,1045,472,34,59,-1,-1,-1,-1
10448,111,1044,473,34,60,-1,-1,-1,-1
10449,111,1043,472,34,58,-1,-1,-1,-1
10450,111,1040,473,34,59,-1,-1,-1,-1
10451,111,1040,472,33,60,-1,-1,-1,-1
10452,111,1038,470,35,62,-1,-1,-1,-1
10453,111,1037,469,34,62,-1,-1,-1,-1
10454,111,1035,468,36,63,-1,-1,-1,-1
10455,111,1034,468,37,64,-1,-1,-1,-1
10456,111,1033,469,36,63,-1,-1,-1,-1
10457,111,1031,469,37,63,-1,-1,-1,-1
10458,111,1029,470,36,61,-1,-1,-1,-1
10459,111,1027,472,36,60,-1,-1,-1,-1
10460,111,1025,472,35,59,-1,-1,-1,-1
10461,111,1022,472,37,60,-1,-1,-1,-1
10462,111,1021,474,36,59,-1,-1,-1,-1
10463,111,1021,474,36,58,-1,-1,-1,-1
10464,111,1021,474,35,58,-1,-1,-1,-1
10465,111,1022,474,34,56,-1,-1,-1,-1
10466,111,1019,473,34,57,-1,-1,-1,-1
10467,111,1016,474,35,56,-1,-1,-1,-1
10468,111,1015,473,34,58,-1,-1,-1,-1
10469,111,1015,473,34,59,-1,-1,-1,-1
10470,111,1014,473,35,60,-1,-1,-1,-1
10471,111,1012,473,35,60,-1,-1,-1,-1
10472,111,1010,472,37,63,-1,-1,-1,-1
10473,111,1010,472,36,61,-1,-1,-1,-1
10474,111,1007,472,38,63,-1,-1,-1,-1
10475,111,1007,471,37,62,-1,-1,-1,-1
10476,111,1006,471,36,60,-1,-1,-1,-1
10477,111,1005,471,37,58,-1,-1,-1,-1
10478,111,1003,472,38,58,-1,-1,-1,-1
10479,111,1001,469,37,59,-1,-1,-1,-1
10480,111,1000,470,37,60,-1,-1,-1,-1
10481,111,999,470,37,61,-1,-1,-1,-1
10482,111,999,471,36,58,-1,-1,-1,-1
10483,111,998,472,35,58,-1,-1,-1,-1
10484,111,997,473,36,59,-1,-1,-1,-1
10485,111,994,471,36,58,-1,-1,-1,-1
10486,111,992,470,37,60,-1,-1,-1,-1
10487,111,992,471,36,60,-1,-1,-1,-1
10488,111,991,470,36,60,-1,-1,-1,-1
10489,111,991,471,35,61,-1,-1,-1,-1
10490,111,990,472,36,61,-1,-1,-1,-1
10491,111,989,472,36,63,-1,-1,-1,-1
10492,111,988,472,36,62,-1,-1,-1,-1
10493,111,987,473,36,60,-1,-1,-1,-1
10494,111,984,472,37,60,-1,-1,-1,-1
10495,111,984,472,36,62,-1,-1,-1,-1
10496,111,983,471,35,60,-1,-1,-1,-1
10497,111,982,472,35,56,-1,-1,-1,-1
10498,111,982,472,35,58,-1,-1,-1,-1
10499,111,981,473,34,56,-1,-1,-1,-1
10500,111,979,473,33,56,-1,-1,-1,-1
10501,111,978,473,34,58,-1,-1,-1,-1
10502,111,976,472,36,59,-1,-1,-1,-1
10503,111,975,473,36,58,-1,-1,-1,-1
10504,111,974,472,36,59,-1,-1,-1,-1
10505,111,970,471,36,59,-1,-1,-1,-1
10506,111,970,470,35,60,-1,-1,-1,-1
10507,111,968,471,35,60,-1,-1,-1,-1
10508,111,967,471,35,60,-1,-1,-1,-1
10509,111,966,471,35,59,-1,-1,-1,-1
10510,111,966,470,35,59,-1,-1,-1,-1
10511,111,967,470,34,58,-1,-1,-1,-1
10512,111,965,469,35,57,-1,-1,-1,-1
10513,111,961,471,36,59,-1,-1,-1,-1
10514,111,961,471,35,59,-1,-1,-1,-1
10515,111,960,471,36,59,-1,-1,-1,-1
10516,111,959,473,35,57,-1,-1,-1,-1
10517,111,958,474,34,56,-1,-1,-1,-1
10518,111,956,474,35,57,-1,-1,-1,-1
10519,111,954,473,36,58,-1,-1,-1,-1
10520,111,954,474,36,57,-1,-1,-1,-1
10521,111,953,474,36,57,-1,-1,-1,-1
10522,111,953,474,35,56,-1,-1,-1,-1
10523,111,950,472,36,58,-1,-1,-1,-1
10524,111,949,472,35,58,-1,-1,-1,-1
10525,111,948,472,35,58,-1,-1,-1,-1
10526,111,948,474,32,55,-1,-1,-1,-1
10527,111,949,474,31,54,-1,-1,-1,-1
10528,111,948,474,31,56,-1,-1,-1,-1
10529,111,946,474,31,56,-1,-1,-1,-1
10530,111,946,471,31,54,-1,-1,-1,-1
10531,111,943,470,33,59,-1,-1,-1,-1
10532,111,941,467,35,62,-1,-1,-1,-1
10533,111,940,467,35,61,-1,-1,-1,-1
10534,111,935,468,36,60,-1,-1,-1,-1
10535,111,935,468,36,59,-1,-1,-1,-1
10536,111,933,468,37,60,-1,-1,-1,-1
10537,111,933,467,37,62,-1,-1,-1,-1
10538,111,933,470,38,61,-1,-1,-1,-1
10539,111,931,466,39,65,-1,-1,-1,-1
10540,111,933,469,34,61,-1,-1,-1,-1
10541,111,931,472,34,58,-1,-1,-1,-1
10542,111,929,472,35,59,-1,-1,-1,-1
10543,111,929,473,32,56,-1,-1,-1,-1
10544,111,924,463,35,64,-1,-1,-1,-1
10545,111,925,467,34,62,-1,-1,-1,-1
10546,111,926,472,33,56,-1,-1,-1,-1
10547,111,926,474,32,56,-1,-1,-1,-1
10548,111,922,469,33,60,-1,-1,-1,-1
10549,111,922,471,32,59,-1,-1,-1,-1
10550,111,922,468,32,60,-1,-1,-1,-1
10551,111,921,467,33,62,-1,-1,-1,-1
10552,111,919,468,33,61,-1,-1,-1,-1
10553,111,917,468,33,58,-1,-1,-1,-1
10554,111,915,467,32,59,-1,-1,-1,-1
10555,111,914,470,32,58,-1,-1,-1,-1
10556,111,913,469,31,59,-1,-1,-1,-1
10557,111,912,470,32,58,-1,-1,-1,-1
10558,111,910,469,33,57,-1,-1,-1,-1
10559,111,910,469,32,57,-1,-1,-1,-1
10560,111,910,469,30,55,-1,-1,-1,-1
10561,111,908,467,30,57,-1,-1,-1,-1
10562,111,906,467,32,60,-1,-1,-1,-1
10563,111,905,465,30,60,-1,-1,-1,-1
10564,111,903,461,31,61,-1,-1,-1,-1
10565,111,902,463,31,63,-1,-1,-1,-1
10566,111,902,466,29,61,-1,-1,-1,-1
10567,111,901,470,29,60,-1,-1,-1,-1
10568,111,901,467,28,60,-1,-1,-1,-1
10569,111,899,467,30,60,-1,-1,-1,-1
10570,111,901,469,29,61,-1,-1,-1,-1
10571,111,897,469,31,62,-1,-1,-1,-1
10572,111,895,471,30,56,-1,-1,-1,-1
10573,111,892,469,32,56,-1,-1,-1,-1
10574,111,889,471,32,56,-1,-1,-1,-1
10575,111,887,474,35,54,-1,-1,-1,-1
10576,111,888,474,34,52,-1,-1,-1,-1
10577,111,885,473,35,53,-1,-1,-1,-1
10578,111,886,472,32,53,-1,-1,-1,-1
10579,111,885,473,33,52,-1,-1,-1,-1
10580,111,885,473,33,52,-1,-1,-1,-1
10581,111,882,471,32,56,-1,-1,-1,-1
10582,111,880,471,34,57,-1,-1,-1,-1
10583,111,879,469,33,59,-1,-1,-1,-1
10584,111,878,470,34,58,-1,-1,-1,-1
10585,111,876,469,34,58,-1,-1,-1,-1
10586,111,874,470,35,57,-1,-1,-1,-1
10587,111,874,470,33,55,-1,-1,-1,-1
10588,111,872,468,35,58,-1,-1,-1,-1
10589,111,870,471,37,61,-1,-1,-1,-1
10590,111,869,469,36,62,-1,-1,-1,-1
10591,111,868,469,35,56,-1,-1,-1,-1
10592,111,865,470,35,60,-1,-1,-1,-1
10593,111,862,467,38,62,-1,-1,-1,-1
10594,111,861,467,37,58,-1,-1,-1,-1
10595,111,860,467,37,60,-1,-1,-1,-1
10596,111,860,467,37,61,-1,-1,-1,-1
10597,111,860,466,36,59,-1,-1,-1,-1
10598,111,859,464,37,64,-1,-1,-1,-1
10599,111,856,467,36,57,-1,-1,-1,-1
10600,111,855,468,35,56,-1,-1,-1,-1
10601,111,855,468,34,56,-1,-1,-1,-1
10602,111,854,470,35,59,-1,-1,-1,-1
10603,111,853,469,35,61,-1,-1,-1,-1
10604,111,853,469,35,60,-1,-1,-1,-1
10605,111,851,468,35,56,-1,-1,-1,-1
10606,111,851,468,33,53,-1,-1,-1,-1
10607,111,848,468,35,56,-1,-1,-1,-1
10608,111,846,469,35,54,-1,-1,-1,-1
10609,111,842,465,37,59,-1,-1,-1,-1
10610,111,840,465,37,62,-1,-1,-1,-1
10611,111,841,465,36,61,-1,-1,-1,-1
10612,111,840,466,36,61,-1,-1,-1,-1
10613,111,838,465,36,61,-1,-1,-1,-1
10614,111,837,464,36,65,-1,-1,-1,-1
10615,111,836,467,36,63,-1,-1,-1,-1
10616,111,836,467,35,64,-1,-1,-1,-1
10617,111,834,467,35,61,-1,-1,-1,-1
10618,111,832,466,37,63,-1,-1,-1,-1
10619,111,831,467,37,62,-1,-1,-1,-1
10620,111,830,468,37,60,-1,-1,-1,-1
10621,111,829,469,38,60,-1,-1,-1,-1
10622,111,829,469,37,59,-1,-1,-1,-1
10623,111,827,468,38,60,-1,-1,-1,-1
10624,111,827,470,36,57,-1,-1,-1,-1
10625,111,826,468,36,59,-1,-1,-1,-1
10626,111,824,469,37,59,-1,-1,-1,-1
10627,111,821,468,39,62,-1,-1,-1,-1
10628,111,819,471,38,62,-1,-1,-1,-1
10629,111,819,470,37,61,-1,-1,-1,-1
10630,111,816,468,39,59,-1,-1,-1,-1
10631,111,815,466,38,64,-1,-1,-1,-1
10632,111,815,468,37,62,-1,-1,-1,-1
10633,111,813,468,38,59,-1,-1,-1,-1
10634,111,811,467,42,62,-1,-1,-1,-1
10635,111,811,468,41,62,-1,-1,-1,-1
10636,111,811,469,41,60,-1,-1,-1,-1
10637,111,810,469,39,58,-1,-1,-1,-1
10638,111,809,471,37,57,-1,-1,-1,-1
10639,111,809,472,35,54,-1,-1,-1,-1
10640,111,809,472,34,54,-1,-1,-1,-1
10641,111,808,472,35,56,-1,-1,-1,-1
10642,111,806,473,35,56,-1,-1,-1,-1
10643,111,804,474,34,58,-1,-1,-1,-1
10644,111,803,475,34,60,-1,-1,-1,-1
10645,111,803,477,33,58,-1,-1,-1,-1
10646,111,803,475,32,58,-1,-1,-1,-1
10647,111,803,475,32,58,-1,-1,-1,-1
10648,111,801,475,33,59,-1,-1,-1,-1
10649,111,799,473,32,58,-1,-1,-1,-1
10650,111,796,471,36,60,-1,-1,-1,-1
10651,111,795,472,36,59,-1,-1,-1,-1
10652,111,792,472,38,60,-1,-1,-1,-1
10653,111,791,471,39,62,-1,-1,-1,-1
10654,111,789,472,41,62,-1,-1,-1,-1
10655,111,789,470,39,61,-1,-1,-1,-1
10656,111,788,470,37,61,-1,-1,-1,-1
10657,111,787,469,36,61,-1,-1,-1,-1
10658,111,787,469,34,59,-1,-1,-1,-1
10659,111,785,469,35,60,-1,-1,-1,-1
10660,111,785,469,34,59,-1,-1,-1,-1
10661,111,784,469,35,60,-1,-1,-1,-1
10662,111,782,468,35,61,-1,-1,-1,-1
10663,111,781,468,36,63,-1,-1,-1,-1
10664,111,781,470,34,58,-1,-1,-1,-1
10665,111,781,470,33,59,-1,-1,-1,-1
10666,111,779,471,35,61,-1,-1,-1,-1
10667,111,779,471,35,60,-1,-1,-1,-1
10668,111,777,471,37,59,-1,-1,-1,-1
10669,111,775,472,37,58,-1,-1,-1,-1
10670,111,775,473,37,58,-1,-1,-1,-1
10671,111,775,473,37,58,-1,-1,-1,-1
10672,111,773,474,38,57,-1,-1,-1,-1
