1643,21,480,319,58,93,-1,-1,-1,-1
1644,21,485,316,53,102,-1,-1,-1,-1
1645,21,480,318,61,95,-1,-1,-1,-1
1646,21,483,316,56,99,-1,-1,-1,-1
1647,21,483,316,54,98,-1,-1,-1,-1
1648,21,484,318,52,99,-1,-1,-1,-1
1649,21,486,318,51,96,-1,-1,-1,-1
1650,21,487,318,48,102,-1,-1,-1,-1
1651,21,481,319,56,94,-1,-1,-1,-1
1652,21,481,319,56,93,-1,-1,-1,-1
1653,21,484,318,52,97,-1,-1,-1,-1
1654,21,479,319,61,94,-1,-1,-1,-1
1655,21,486,317,51,99,-1,-1,-1,-1
1656,21,486,317,51,100,-1,-1,-1,-1
1657,21,486,317,50,100,-1,-1,-1,-1
1658,21,486,317,50,100,-1,-1,-1,-1
1659,21,487,319,48,96,-1,-1,-1,-1
1660,21,487,317,49,99,-1,-1,-1,-1
1661,21,487,317,49,100,-1,-1,-1,-1
1662,21,484,317,52,98,-1,-1,-1,-1
1663,21,486,317,49,98,-1,-1,-1,-1
1664,21,487,318,48,97,-1,-1,-1,-1
1665,21,486,317,50,99,-1,-1,-1,-1
1666,21,488,319,48,97,-1,-1,-1,-1
1667,21,487,317,49,102,-1,-1,-1,-1
1668,21,487,318,49,99,-1,-1,-1,-1
1669,21,487,320,50,98,-1,-1,-1,-1
1670,21,487,320,50,98,-1,-1,-1,-1
1671,21,487,321,49,96,-1,-1,-1,-1
1672,21,487,321,50,96,-1,-1,-1,-1
1673,21,487,320,49,98,-1,-1,-1,-1
1674,21,491,318,42,105,-1,-1,-1,-1
1675,21,486,321,48,95,-1,-1,-1,-1
1676,21,487,319,48,99,-1,-1,-1,-1
1677,21,486,319,49,97,-1,-1,-1,-1
1678,21,485,319,50,97,-1,-1,-1,-1
1679,21,485,318,50,101,-1,-1,-1,-1
1680,21,485,320,50,96,-1,-1,-1,-1
1681,21,485,317,51,105,-1,-1,-1,-1
1682,21,484,318,53,101,-1,-1,-1,-1
1683,21,484,319,52,99,-1,-1,-1,-1
1684,21,485,319,51,99,-1,-1,-1,-1
1685,21,485,320,51,97,-1,-1,-1,-1
1686,21,486,319,50,99,-1,-1,-1,-1
1687,21,486,319,50,98,-1,-1,-1,-1
1688,21,486,320,50,97,-1,-1,-1,-1
1689,21,485,319,51,98,-1,-1,-1,-1
1690,21,485,320,51,95,-1,-1,-1,-1
1691,21,485,320,51,96,-1,-1,-1,-1
1692,21,486,318,51,102,-1,-1,-1,-1
1693,21,486,317,48,102,-1,-1,-1,-1
1694,21,486,318,51,99,-1,-1,-1,-1
1695,21,486,317,49,101,-1,-1,-1,-1
1696,21,484,318,51,100,-1,-1,-1,-1
1697,21,485,317,52,102,-1,-1,-1,-1
1698,21,484,317,53,101,-1,-1,-1,-1
1699,21,485,318,52,101,-1,-1,-1,-1
1700,21,485,317,52,102,-1,-1,-1,-1
1701,21,485,317,51,102,-1,-1,-1,-1
1702,21,486,317,49,103,-1,-1,-1,-1
1703,21,486,317,50,102,-1,-1,-1,-1
1704,21,486,317,51,100,-1,-1,-1,-1
1705,21,486,316,49,103,-1,-1,-1,-1
1706,21,486,317,49,99,-1,-1,-1,-1
1707,21,484,316,52,102,-1,-1,-1,-1
1708,21,486,317,50,101,-1,-1,-1,-1
1709,21,486,317,51,100,-1,-1,-1,-1
1710,21,485,317,52,100,-1,-1,-1,-1
1711,21,486,318,49,97,-1,-1,-1,-1
1712,21,486,316,51,101,-1,-1,-1,-1
1713,21,486,318,49,97,-1,-1,-1,-1
1714,21,486,317,48,101,-1,-1,-1,-1
1715,21,485,317,51,101,-1,-1,-1,-1
1716,21,487,317,50,100,-1,-1,-1,-1
1717,21,485,318,51,102,-1,-1,-1,-1
1718,21,485,318,50,101,-1,-1,-1,-1
1719,21,482,318,58,97,-1,-1,-1,-1
1720,21,485,318,51,101,-1,-1,-1,-1
1721,21,486,318,50,101,-1,-1,-1,-1
1722,21,485,318,50,102,-1,-1,-1,-1
1723,21,486,317,49,102,-1,-1,-1,-1
1724,21,482,318,57,99,-1,-1,-1,-1
1725,21,485,318,49,101,-1,-1,-1,-1
1726,21,486,319,50,97,-1,-1,-1,-1
1727,21,485,320,51,97,-1,-1,-1,-1
1728,21,488,318,47,102,-1,-1,-1,-1
1729,21,488,317,48,104,-1,-1,-1,-1
1730,21,487,317,50,103,-1,-1,-1,-1
1731,21,482,319,57,96,-1,-1,-1,-1
1732,21,488,318,49,100,-1,-1,-1,-1
1733,21,481,319,59,96,-1,-1,-1,-1
1734,21,486,319,50,98,-1,-1,-1,-1
1735,21,487,318,51,100,-1,-1,-1,-1
1736,21,487,318,50,100,-1,-1,-1,-1
1737,21,492,315,42,106,-1,-1,-1,-1
1738,21,486,317,49,100,-1,-1,-1,-1
1739,21,486,318,50,99,-1,-1,-1,-1
1740,21,486,317,49,102,-1,-1,-1,-1
1741,21,487,321,49,94,-1,-1,-1,-1
1742,21,484,317,55,101,-1,-1,-1,-1
1743,21,486,321,51,95,-1,-1,-1,-1
1744,21,487,319,50,99,-1,-1,-1,-1
1745,21,483,318,58,98,-1,-1,-1,-1
1746,21,482,318,57,97,-1,-1,-1,-1
1747,21,485,317,54,106,-1,-1,-1,-1
1748,21,486,320,50,96,-1,-1,-1,-1
1749,21,486,319,51,98,-1,-1,-1,-1
1750,21,486,319,50,97,-1,-1,-1,-1
1751,21,486,319,50,97,-1,-1,-1,-1
1752,21,486,316,49,103,-1,-1,-1,-1
1753,21,487,316,50,102,-1,-1,-1,-1
1754,21,487,317,50,102,-1,-1,-1,-1
1755,21,486,316,51,102,-1,-1,-1,-1
1756,21,486,317,51,102,-1,-1,-1,-1
1757,21,486,321,51,93,-1,-1,-1,-1
1758,21,493,318,44,102,-1,-1,-1,-1
1759,21,485,317,54,101,-1,-1,-1,-1
1760,21,487,317,49,100,-1,-1,-1,-1
1761,21,490,318,45,102,-1,-1,-1,-1
1762,21,486,320,50,96,-1,-1,-1,-1
1763,21,487,318,50,102,-1,-1,-1,-1
1764,21,487,318,49,102,-1,-1,-1,-1
1765,21,480,319,61,98,-1,-1,-1,-1
1766,21,480,319,61,98,-1,-1,-1,-1
1767,21,481,319,59,98,-1,-1,-1,-1
1768,21,481,319,58,98,-1,-1,-1,-1
1769,21,485,321,50,95,-1,-1,-1,-1
1770,21,491,316,43,107,-1,-1,-1,-1
1771,21,485,319,51,99,-1,-1,-1,-1
1772,21,482,318,59,99,-1,-1,-1,-1
1773,21,486,318,50,101,-1,-1,-1,-1
1774,21,485,319,51,98,-1,-1,-1,-1
1775,21,485,318,51,101,-1,-1,-1,-1
1776,21,484,318,53,101,-1,-1,-1,-1
1777,21,482,318,60,97,-1,-1,-1,-1
1778,21,480,320,58,94,-1,-1,-1,-1
1779,21,481,319,58,96,-1,-1,-1,-1
1780,21,486,318,51,103,-1,-1,-1,-1
1781,21,486,318,50,103,-1,-1,-1,-1
1782,21,485,320,50,97,-1,-1,-1,-1
1783,21,483,318,58,99,-1,-1,-1,-1
1784,21,490,317,47,104,-1,-1,-1,-1
1785,21,487,318,51,100,-1,-1,-1,-1
1786,21,486,318,51,100,-1,-1,-1,-1
1787,21,486,319,49,97,-1,-1,-1,-1
1788,21,484,319,52,98,-1,-1,-1,-1
1789,21,481,318,60,100,-1,-1,-1,-1
1790,21,481,318,62,101,-1,-1,-1,-1
1791,21,485,318,49,103,-1,-1,-1,-1
1792,21,485,319,49,101,-1,-1,-1,-1
1793,21,486,319,48,102,-1,-1,-1,-1
1794,21,483,319,59,99,-1,-1,-1,-1
1795,21,481,321,56,95,-1,-1,-1,-1
1796,21,486,322,50,95,-1,-1,-1,-1
1797,21,487,319,49,99,-1,-1,-1,-1
1798,21,486,319,50,98,-1,-1,-1,-1
1799,21,487,320,49,97,-1,-1,-1,-1
1800,21,486,320,50,96,-1,-1,-1,-1
1801,21,479,320,58,94,-1,-1,-1,-1
1802,21,479,320,57,94,-1,-1,-1,-1
1803,21,479,320,59,95,-1,-1,-1,-1
1804,21,481,319,55,96,-1,-1,-1,-1
1805,21,486,321,49,96,-1,-1,-1,-1
1806,21,481,320,56,95,-1,-1,-1,-1
1807,21,479,320,60,95,-1,-1,-1,-1
1808,21,485,321,51,95,-1,-1,-1,-1
1809,21,481,320,58,96,-1,-1,-1,-1
1810,21,487,320,48,97,-1,-1,-1,-1
1811,21,482,319,54,98,-1,-1,-1,-1
1812,21,481,319,57,96,-1,-1,-1,-1
1813,21,481,319,59,96,-1,-1,-1,-1
1814,21,480,320,61,95,-1,-1,-1,-1
1815,21,480,320,59,95,-1,-1,-1,-1
1816,21,485,322,51,95,-1,-1,-1,-1
1817,21,481,319,59,97,-1,-1,-1,-1
1818,21,481,320,56,94,-1,-1,-1,-1
1819,21,479,320,59,95,-1,-1,-1,-1
1820,21,480,320,61,96,-1,-1,-1,-1
1821,21,482,320,57,96,-1,-1,-1,-1
1822,21,491,318,42,104,-1,-1,-1,-1
1823,21,485,321,51,96,-1,-1,-1,-1
1824,21,485,321,51,96,-1,-1,-1,-1
1825,21,484,321,52,95,-1,-1,-1,-1
1826,21,484,320,52,95,-1,-1,-1,-1
1827,21,485,321,51,95,-1,-1,-1,-1
1828,21,483,318,56,100,-1,-1,-1,-1
1829,21,484,318,55,101,-1,-1,-1,-1
1830,21,486,317,50,105,-1,-1,-1,-1
1831,21,481,319,57,98,-1,-1,-1,-1
1832,21,482,319,56,97,-1,-1,-1,-1
1833,21,481,319,58,97,-1,-1,-1,-1
1834,21,485,319,51,98,-1,-1,-1,-1
1835,21,484,319,52,99,-1,-1,-1,-1
1836,21,484,319,52,99,-1,-1,-1,-1
1837,21,482,317,56,103,-1,-1,-1,-1
1838,21,485,318,52,101,-1,-1,-1,-1
1839,21,486,318,51,101,-1,-1,-1,-1
1840,21,485,318,52,101,-1,-1,-1,-1
1841,21,485,319,51,97,-1,-1,-1,-1
1842,21,486,318,50,100,-1,-1,-1,-1
1843,21,486,319,50,98,-1,-1,-1,-1
1844,21,485,319,51,99,-1,-1,-1,-1
1845,21,485,319,50,98,-1,-1,-1,-1
1846,21,485,320,51,97,-1,-1,-1,-1
1847,21,485,320,51,97,-1,-1,-1,-1
1848,21,485,320,50,97,-1,-1,-1,-1
1849,21,487,317,49,101,-1,-1,-1,-1
1850,21,486,317,48,101,-1,-1,-1,-1
1851,21,487,317,50,102,-1,-1,-1,-1
1852,21,487,318,47,99,-1,-1,-1,-1
1853,21,487,319,47,97,-1,-1,-1,-1
1854,21,486,320,48,95,-1,-1,-1,-1
1855,21,485,317,52,99,-1,-1,-1,-1
1856,21,485,316,52,100,-1,-1,-1,-1
1857,21,487,316,46,105,-1,-1,-1,-1
1858,21,488,316,46,105,-1,-1,-1,-1
1859,21,486,316,48,104,-1,-1,-1,-1
1860,21,482,319,57,96,-1,-1,-1,-1
1861,21,485,323,49,89,-1,-1,-1,-1
1862,21,480,321,61,93,-1,-1,-1,-1
1863,21,486,321,53,96,-1,-1,-1,-1
1864,21,487,321,56,100,-1,-1,-1,-1
1865,21,486,323,51,94,-1,-1,-1,-1
1866,21,485,323,60,100,-1,-1,-1,-1
1867,21,486,325,65,98,-1,-1,-1,-1
1868,21,487,327,63,96,-1,-1,-1,-1
1869,21,478,321,64,95,-1,-1,-1,-1
1870,21,488,328,65,96,-1,-1,-1,-1
1871,21,501,323,49,102,-1,-1,-1,-1
1872,21,502,326,53,101,-1,-1,-1,-1
1873,21,501,327,51,100,-1,-1,-1,-1
1874,21,504,334,48,95,-1,-1,-1,-1
1875,21,503,330,51,98,-1,-1,-1,-1
1876,21,490,324,72,95,-1,-1,-1,-1
1877,21,505,323,45,101,-1,-1,-1,-1
1878,21,488,323,66,95,-1,-1,-1,-1
1879,21,480,318,82,98,-1,-1,-1,-1
1880,21,495,325,57,95,-1,-1,-1,-1
1881,21,503,326,41,93,-1,-1,-1,-1
1882,21,501,325,40,94,-1,-1,-1,-1
1350,115,223,227,46,79,-1,-1,-1,-1
1351,115,226,225,45,80,-1,-1,-1,-1
1352,115,228,224,45,82,-1,-1,-1,-1
1353,115,230,226,46,80,-1,-1,-1,-1
1354,115,235,229,41,74,-1,-1,-1,-1
1355,115,235,225,41,78,-1,-1,-1,-1
1356,115,236,228,41,74,-1,-1,-1,-1
1357,115,236,228,43,76,-1,-1,-1,-1
1358,115,235,227,46,79,-1,-1,-1,-1
1359,115,237,227,46,78,-1,-1,-1,-1
1360,115,239,227,45,77,-1,-1,-1,-1
1361,115,242,226,42,77,-1,-1,-1,-1
1362,115,242,225,43,79,-1,-1,-1,-1
1363,115,245,224,40,78,-1,-1,-1,-1
1364,115,247,225,37,76,-1,-1,-1,-1
1365,115,250,224,40,75,-1,-1,-1,-1
1366,115,253,223,39,79,-1,-1,-1,-1
1367,115,252,222,41,81,-1,-1,-1,-1
1368,115,253,221,43,83,-1,-1,-1,-1
1369,115,255,221,44,81,-1,-1,-1,-1
1370,115,256,220,45,82,-1,-1,-1,-1
1371,115,258,220,43,79,-1,-1,-1,-1
1372,115,259,219,44,79,-1,-1,-1,-1
1373,115,261,220,42,79,-1,-1,-1,-1
1374,115,262,220,42,76,-1,-1,-1,-1
1375,115,264,219,43,76,-1,-1,-1,-1
1376,115,265,219,44,77,-1,-1,-1,-1
1377,115,267,221,42,73,-1,-1,-1,-1
1378,115,269,220,41,75,-1,-1,-1,-1
1379,115,270,219,41,75,-1,-1,-1,-1
1380,115,272,217,41,77,-1,-1,-1,-1
1381,115,274,216,41,76,-1,-1,-1,-1
1382,115,277,215,40,79,-1,-1,-1,-1
1383,115,279,215,43,79,-1,-1,-1,-1
1384,115,279,215,43,78,-1,-1,-1,-1
1385,115,282,215,41,78,-1,-1,-1,-1
1386,115,283,214,41,79,-1,-1,-1,-1
1387,115,284,215,42,78,-1,-1,-1,-1
1388,115,286,216,43,77,-1,-1,-1,-1
1389,115,288,217,42,76,-1,-1,-1,-1
1390,115,291,218,40,75,-1,-1,-1,-1
1391,115,293,217,40,75,-1,-1,-1,-1
1392,115,294,216,40,76,-1,-1,-1,-1
1393,115,295,215,42,78,-1,-1,-1,-1
1394,115,296,215,44,79,-1,-1,-1,-1
1395,115,298,216,42,77,-1,-1,-1,-1
1396,115,301,215,41,77,-1,-1,-1,-1
1397,115,304,214,40,75,-1,-1,-1,-1
1398,115,305,214,41,74,-1,-1,-1,-1
1399,115,307,214,39,74,-1,-1,-1,-1
1400,115,307,213,42,75,-1,-1,-1,-1
1401,115,308,213,42,73,-1,-1,-1,-1
1402,115,309,213,42,75,-1,-1,-1,-1
1403,115,309,212,44,75,-1,-1,-1,-1
1404,115,312,212,43,75,-1,-1,-1,-1
1405,115,316,213,44,73,-1,-1,-1,-1
1406,115,317,212,43,74,-1,-1,-1,-1
1407,115,319,210,43,76,-1,-1,-1,-1
1408,115,320,209,44,76,-1,-1,-1,-1
1409,115,321,209,43,75,-1,-1,-1,-1
1410,115,323,208,42,75,-1,-1,-1,-1
1411,115,327,207,41,75,-1,-1,-1,-1
1412,115,328,207,41,74,-1,-1,-1,-1
1413,115,330,207,42,75,-1,-1,-1,-1
1414,115,331,208,42,74,-1,-1,-1,-1
1415,115,331,208,43,75,-1,-1,-1,-1
1416,115,330,208,47,77,-1,-1,-1,-1
1417,115,334,207,44,76,-1,-1,-1,-1
1418,115,336,208,44,73,-1,-1,-1,-1
1419,115,340,208,42,72,-1,-1,-1,-1
1420,115,343,206,42,72,-1,-1,-1,-1
1421,115,344,206,43,75,-1,-1,-1,-1
1422,115,345,205,42,77,-1,-1,-1,-1
1423,115,347,203,43,77,-1,-1,-1,-1
1424,115,348,205,43,76,-1,-1,-1,-1
1425,115,347,205,44,76,-1,-1,-1,-1
1426,115,350,205,42,76,-1,-1,-1,-1
1427,115,353,203,40,76,-1,-1,-1,-1
1428,115,357,203,38,76,-1,-1,-1,-1
1429,115,359,203,39,77,-1,-1,-1,-1
1430,115,359,201,40,77,-1,-1,-1,-1
1431,115,360,201,39,76,-1,-1,-1,-1
1432,115,362,200,37,76,-1,-1,-1,-1
1433,115,363,200,38,76,-1,-1,-1,-1
1434,115,364,200,38,76,-1,-1,-1,-1
1435,115,365,203,38,72,-1,-1,-1,-1
1436,115,367,203,38,73,-1,-1,-1,-1
1437,115,368,203,38,73,-1,-1,-1,-1
1438,115,369,202,39,72,-1,-1,-1,-1
1439,115,371,201,40,72,-1,-1,-1,-1
1440,115,371,200,43,75,-1,-1,-1,-1
1441,115,374,199,42,75,-1,-1,-1,-1
1442,115,376,201,42,74,-1,-1,-1,-1
1443,115,378,199,39,74,-1,-1,-1,-1
1444,115,379,197,42,77,-1,-1,-1,-1
1445,115,380,196,41,76,-1,-1,-1,-1
1446,115,382,196,40,75,-1,-1,-1,-1
1447,115,383,196,41,74,-1,-1,-1,-1
1448,115,385,197,39,72,-1,-1,-1,-1
1449,115,386,196,40,74,-1,-1,-1,-1
1450,115,387,197,39,74,-1,-1,-1,-1
1451,115,388,196,40,74,-1,-1,-1,-1
1452,115,389,196,42,75,-1,-1,-1,-1
1453,115,391,197,42,74,-1,-1,-1,-1
1454,115,393,195,42,77,-1,-1,-1,-1
1455,115,394,194,42,77,-1,-1,-1,-1
1456,115,395,194,42,76,-1,-1,-1,-1
1457,115,397,195,41,76,-1,-1,-1,-1
1458,115,397,193,42,77,-1,-1,-1,-1
1459,115,401,192,41,78,-1,-1,-1,-1
1460,115,402,192,42,77,-1,-1,-1,-1
1461,115,403,193,41,75,-1,-1,-1,-1
1462,115,405,193,40,74,-1,-1,-1,-1
1463,115,407,193,39,73,-1,-1,-1,-1
1464,115,408,193,39,72,-1,-1,-1,-1
1465,115,410,194,38,71,-1,-1,-1,-1
1466,115,411,193,39,73,-1,-1,-1,-1
1467,115,412,193,39,73,-1,-1,-1,-1
1468,115,412,192,40,73,-1,-1,-1,-1
1469,115,413,192,39,71,-1,-1,-1,-1
1470,115,414,191,40,72,-1,-1,-1,-1
1471,115,415,190,41,72,-1,-1,-1,-1
1472,115,417,191,41,73,-1,-1,-1,-1
1473,115,419,192,40,70,-1,-1,-1,-1
1474,115,420,191,42,69,-1,-1,-1,-1
1475,115,424,191,39,68,-1,-1,-1,-1
1476,115,424,191,41,70,-1,-1,-1,-1
1477,115,426,190,40,73,-1,-1,-1,-1
1478,115,429,188,39,72,-1,-1,-1,-1
1479,115,431,187,38,74,-1,-1,-1,-1
1480,115,432,187,38,74,-1,-1,-1,-1
1481,115,434,187,38,72,-1,-1,-1,-1
1482,115,436,187,38,72,-1,-1,-1,-1
1483,115,437,188,39,72,-1,-1,-1,-1
1484,115,438,185,40,75,-1,-1,-1,-1
1485,115,438,187,41,73,-1,-1,-1,-1
1486,115,438,187,42,73,-1,-1,-1,-1
1487,115,441,187,40,72,-1,-1,-1,-1
1488,115,442,187,40,71,-1,-1,-1,-1
1489,115,444,187,39,71,-1,-1,-1,-1
1490,115,444,187,40,70,-1,-1,-1,-1
1491,115,446,187,40,71,-1,-1,-1,-1
1492,115,449,187,38,70,-1,-1,-1,-1
1493,115,450,187,38,69,-1,-1,-1,-1
1494,115,452,186,37,72,-1,-1,-1,-1
1495,115,453,184,37,73,-1,-1,-1,-1
1496,115,453,181,39,73,-1,-1,-1,-1
1497,115,457,183,37,71,-1,-1,-1,-1
1498,115,460,184,36,69,-1,-1,-1,-1
1499,115,461,184,36,71,-1,-1,-1,-1
1500,115,462,185,37,70,-1,-1,-1,-1
1501,115,463,183,37,69,-1,-1,-1,-1
1502,115,462,182,39,72,-1,-1,-1,-1
1503,115,465,183,39,70,-1,-1,-1,-1
1504,115,466,183,39,70,-1,-1,-1,-1
1505,115,467,183,40,70,-1,-1,-1,-1
1506,115,467,183,40,71,-1,-1,-1,-1
1507,115,469,182,40,71,-1,-1,-1,-1
1508,115,471,181,40,71,-1,-1,-1,-1
1509,115,473,179,40,72,-1,-1,-1,-1
1510,115,474,179,40,72,-1,-1,-1,-1
1511,115,476,180,39,71,-1,-1,-1,-1
1512,115,478,180,39,71,-1,-1,-1,-1
1513,115,480,179,38,70,-1,-1,-1,-1
1514,115,482,179,37,70,-1,-1,-1,-1
1515,115,483,178,39,70,-1,-1,-1,-1
1516,115,484,176,39,72,-1,-1,-1,-1
1517,115,484,177,40,72,-1,-1,-1,-1
1518,115,487,179,38,69,-1,-1,-1,-1
1519,115,487,176,42,74,-1,-1,-1,-1
1520,115,490,178,39,71,-1,-1,-1,-1
1521,115,490,177,40,72,-1,-1,-1,-1
1522,115,491,178,39,72,-1,-1,-1,-1
1523,115,493,178,39,72,-1,-1,-1,-1
1524,115,495,179,39,70,-1,-1,-1,-1
1525,115,496,177,39,71,-1,-1,-1,-1
1526,115,498,176,38,71,-1,-1,-1,-1
1527,115,499,176,38,72,-1,-1,-1,-1
1528,115,501,177,38,72,-1,-1,-1,-1
1529,115,502,175,38,72,-1,-1,-1,-1
1530,115,504,175,37,72,-1,-1,-1,-1
1531,115,504,174,38,71,-1,-1,-1,-1
1532,115,506,174,38,71,-1,-1,-1,-1
1533,115,506,173,40,73,-1,-1,-1,-1
1534,115,508,172,40,73,-1,-1,-1,-1
1535,115,511,174,39,71,-1,-1,-1,-1
1536,115,513,175,39,72,-1,-1,-1,-1
1537,115,514,175,38,72,-1,-1,-1,-1
1538,115,515,174,39,72,-1,-1,-1,-1
1539,115,516,174,40,71,-1,-1,-1,-1
1540,115,517,172,41,73,-1,-1,-1,-1
1541,115,520,172,38,71,-1,-1,-1,-1
1542,115,521,173,39,71,-1,-1,-1,-1
1543,115,523,174,39,70,-1,-1,-1,-1
1544,115,524,172,38,71,-1,-1,-1,-1
1545,115,526,172,37,71,-1,-1,-1,-1
1546,115,527,172,37,70,-1,-1,-1,-1
1547,115,528,171,37,71,-1,-1,-1,-1
1548,115,531,172,36,66,-1,-1,-1,-1
1549,115,532,171,36,66,-1,-1,-1,-1
1550,115,533,171,36,65,-1,-1,-1,-1
1551,115,534,172,35,68,-1,-1,-1,-1
1552,115,535,171,37,70,-1,-1,-1,-1
1553,115,535,171,40,71,-1,-1,-1,-1
1554,115,536,171,40,72,-1,-1,-1,-1
1555,115,538,169,40,75,-1,-1,-1,-1
1556,115,540,171,39,73,-1,-1,-1,-1
1557,115,542,172,38,70,-1,-1,-1,-1
1558,115,544,171,37,70,-1,-1,-1,-1
1559,115,545,171,36,68,-1,-1,-1,-1
1560,115,546,171,36,67,-1,-1,-1,-1
1561,115,547,171,36,67,-1,-1,-1,-1
1562,115,550,168,36,66,-1,-1,-1,-1
1563,115,551,167,37,68,-1,-1,-1,-1
1564,115,553,169,37,66,-1,-1,-1,-1
1565,115,553,169,37,66,-1,-1,-1,-1
1566,115,553,168,39,68,-1,-1,-1,-1
1567,115,554,167,39,70,-1,-1,-1,-1
1568,115,555,167,39,70,-1,-1,-1,-1
1569,115,557,168,39,68,-1,-1,-1,-1
1570,115,557,167,42,71,-1,-1,-1,-1
1571,115,560,167,41,69,-1,-1,-1,-1
1572,115,560,167,41,69,-1,-1,-1,-1
1573,115,561,167,41,68,-1,-1,-1,-1
1574,115,563,165,40,67,-1,-1,-1,-1
1575,115,563,165,41,69,-1,-1,-1,-1
1576,115,565,166,39,67,-1,-1,-1,-1
1577,115,568,166,38,68,-1,-1,-1,-1
1578,115,570,166,37,68,-1,-1,-1,-1
1579,115,573,164,36,67,-1,-1,-1,-1
1580,115,574,162,37,65,-1,-1,-1,-1
1581,115,575,161,37,67,-1,-1,-1,-1
1582,115,576,161,38,67,-1,-1,-1,-1
1583,115,578,160,37,67,-1,-1,-1,-1
1584,115,579,160,37,66,-1,-1,-1,-1
1585,115,579,160,38,69,-1,-1,-1,-1
1586,115,580,160,39,69,-1,-1,-1,-1
1587,115,581,161,39,67,-1,-1,-1,-1
1588,115,583,160,38,68,-1,-1,-1,-1
1589,115,584,159,38,68,-1,-1,-1,-1
1590,115,586,159,37,68,-1,-1,-1,-1
1591,115,587,159,36,69,-1,-1,-1,-1
1592,115,588,157,37,71,-1,-1,-1,-1
1593,115,589,158,37,70,-1,-1,-1,-1
1594,115,591,157,37,71,-1,-1,-1,-1
1595,115,592,158,37,67,-1,-1,-1,-1
1596,115,593,157,36,66,-1,-1,-1,-1
1597,115,596,158,35,65,-1,-1,-1,-1
1598,115,597,159,35,65,-1,-1,-1,-1
1599,115,598,156,36,67,-1,-1,-1,-1
1600,115,600,158,35,64,-1,-1,-1,-1
1601,115,601,158,35,65,-1,-1,-1,-1
1602,115,602,158,35,65,-1,-1,-1,-1
1603,115,603,159,35,65,-1,-1,-1,-1
1604,115,606,160,35,65,-1,-1,-1,-1
1605,115,606,159,37,66,-1,-1,-1,-1
1606,115,607,158,37,67,-1,-1,-1,-1
1607,115,608,157,37,68,-1,-1,-1,-1
1608,115,608,156,38,69,-1,-1,-1,-1
1609,115,610,156,38,69,-1,-1,-1,-1
1610,115,612,157,37,68,-1,-1,-1,-1
1611,115,613,156,37,68,-1,-1,-1,-1
1612,115,615,157,36,66,-1,-1,-1,-1
1613,115,616,156,36,65,-1,-1,-1,-1
1614,115,618,155,35,65,-1,-1,-1,-1
1615,115,619,154,36,66,-1,-1,-1,-1
1616,115,621,153,36,68,-1,-1,-1,-1
1617,115,622,154,37,68,-1,-1,-1,-1
1618,115,624,155,37,67,-1,-1,-1,-1
1619,115,625,154,37,68,-1,-1,-1,-1
1620,115,626,155,38,67,-1,-1,-1,-1
1621,115,628,154,38,69,-1,-1,-1,-1
1622,115,629,154,39,68,-1,-1,-1,-1
1623,115,631,152,37,71,-1,-1,-1,-1
1624,115,631,152,38,71,-1,-1,-1,-1
1625,115,632,153,38,69,-1,-1,-1,-1
1626,115,632,153,38,70,-1,-1,-1,-1
1627,115,634,152,37,70,-1,-1,-1,-1
1628,115,636,151,37,70,-1,-1,-1,-1
1629,115,637,151,36,68,-1,-1,-1,-1
1630,115,639,151,35,68,-1,-1,-1,-1
1631,115,639,153,37,66,-1,-1,-1,-1
1632,115,641,152,35,66,-1,-1,-1,-1
1633,115,642,151,36,68,-1,-1,-1,-1
1634,115,642,151,37,68,-1,-1,-1,-1
1635,115,645,152,35,65,-1,-1,-1,-1
1636,115,646,150,34,66,-1,-1,-1,-1
1637,115,647,148,34,66,-1,-1,-1,-1
1638,115,649,149,34,65,-1,-1,-1,-1
1639,115,650,150,35,65,-1,-1,-1,-1
1640,115,654,150,37,63,-1,-1,-1,-1
1641,115,653,148,38,71,-1,-1,-1,-1
1642,115,654,150,38,69,-1,-1,-1,-1
1643,115,656,149,37,67,-1,-1,-1,-1
1644,115,658,149,35,63,-1,-1,-1,-1
1645,115,659,148,36,66,-1,-1,-1,-1
1646,115,660,150,37,65,-1,-1,-1,-1
1647,115,661,149,36,62,-1,-1,-1,-1
1648,115,663,149,35,63,-1,-1,-1,-1
1649,115,664,149,36,65,-1,-1,-1,-1
1650,115,665,148,36,67,-1,-1,-1,-1
1651,115,666,147,37,68,-1,-1,-1,-1
1652,115,667,148,37,68,-1,-1,-1,-1
1653,115,668,147,37,69,-1,-1,-1,-1
1654,115,669,146,38,69,-1,-1,-1,-1
1655,115,671,146,37,68,-1,-1,-1,-1
1656,115,671,147,38,67,-1,-1,-1,-1
1657,115,673,147,37,66,-1,-1,-1,-1
1658,115,674,145,38,68,-1,-1,-1,-1
1659,115,676,146,37,66,-1,-1,-1,-1
1660,115,677,146,36,67,-1,-1,-1,-1
1661,115,678,146,36,65,-1,-1,-1,-1
1662,115,680,145,37,67,-1,-1,-1,-1
1663,115,682,145,38,69,-1,-1,-1,-1
1664,115,682,146,39,69,-1,-1,-1,-1
1665,115,682,146,40,69,-1,-1,-1,-1
1666,115,685,146,38,67,-1,-1,-1,-1
1667,115,689,145,37,62,-1,-1,-1,-1
1668,115,690,144,37,65,-1,-1,-1,-1
1669,115,691,144,35,61,-1,-1,-1,-1
