2136,37,72,367,23,34,-1,-1,-1,-1
2137,37,72,366,23,35,-1,-1,-1,-1
2138,37,72,366,23,35,-1,-1,-1,-1
2139,37,72,366,23,35,-1,-1,-1,-1
2140,37,71,367,24,35,-1,-1,-1,-1
2141,37,72,367,23,35,-1,-1,-1,-1
2142,37,71,367,24,35,-1,-1,-1,-1
2143,37,71,367,24,35,-1,-1,-1,-1
2144,37,71,368,23,34,-1,-1,-1,-1
2145,37,70,368,24,34,-1,-1,-1,-1
2146,37,70,368,24,35,-1,-1,-1,-1
2147,37,70,367,23,36,-1,-1,-1,-1
2148,37,69,367,24,36,-1,-1,-1,-1
2149,37,69,367,24,36,-1,-1,-1,-1
2150,37,68,367,24,35,-1,-1,-1,-1
2151,37,68,367,24,36,-1,-1,-1,-1
2152,37,68,368,24,35,-1,-1,-1,-1
2153,37,68,367,24,36,-1,-1,-1,-1
2154,37,69,367,23,35,-1,-1,-1,-1
2155,37,68,367,23,35,-1,-1,-1,-1
2156,37,68,367,23,35,-1,-1,-1,-1
2157,37,68,367,23,35,-1,-1,-1,-1
2158,37,68,367,22,34,-1,-1,-1,-1
2159,37,68,367,22,34,-1,-1,-1,-1
2160,37,67,367,22,35,-1,-1,-1,-1
2161,37,65,367,23,34,-1,-1,-1,-1
2162,37,66,367,22,35,-1,-1,-1,-1
2163,37,66,368,22,34,-1,-1,-1,-1
2164,37,65,367,23,35,-1,-1,-1,-1
2165,37,64,367,23,34,-1,-1,-1,-1
2166,37,64,368,24,33,-1,-1,-1,-1
2167,37,64,367,23,34,-1,-1,-1,-1
2168,37,65,367,22,34,-1,-1,-1,-1
2169,37,66,367,21,34,-1,-1,-1,-1
2170,37,66,366,21,35,-1,-1,-1,-1
2171,37,64,367,22,34,-1,-1,-1,-1
2172,37,64,367,22,34,-1,-1,-1,-1
2173,37,64,367,22,34,-1,-1,-1,-1
2174,37,63,367,22,34,-1,-1,-1,-1
2175,37,64,366,21,34,-1,-1,-1,-1
2176,37,63,366,22,35,-1,-1,-1,-1
2177,37,63,366,22,35,-1,-1,-1,-1
2178,37,62,367,23,35,-1,-1,-1,-1
2179,37,61,367,24,35,-1,-1,-1,-1
2180,37,61,367,24,36,-1,-1,-1,-1
2181,37,60,368,25,35,-1,-1,-1,-1
2182,37,60,367,24,36,-1,-1,-1,-1
2183,37,59,367,25,36,-1,-1,-1,-1
2184,37,56,368,27,39,-1,-1,-1,-1
2185,37,56,368,26,39,-1,-1,-1,-1
2186,37,55,365,26,40,-1,-1,-1,-1
2187,37,55,365,26,40,-1,-1,-1,-1
2188,37,55,365,26,40,-1,-1,-1,-1
2189,37,55,368,24,38,-1,-1,-1,-1
2190,37,54,368,25,38,-1,-1,-1,-1
2191,37,54,364,27,40,-1,-1,-1,-1
2192,37,53,364,27,40,-1,-1,-1,-1
2193,37,53,364,27,39,-1,-1,-1,-1
2194,37,53,364,27,39,-1,-1,-1,-1
2195,37,53,364,27,39,-1,-1,-1,-1
2196,37,52,363,27,40,-1,-1,-1,-1
2197,37,52,363,27,40,-1,-1,-1,-1
2198,37,51,364,27,39,-1,-1,-1,-1
2199,37,51,364,26,39,-1,-1,-1,-1
2200,37,50,363,26,39,-1,-1,-1,-1
2201,37,47,360,28,39,-1,-1,-1,-1
2202,37,47,361,28,38,-1,-1,-1,-1
2203,37,49,364,26,37,-1,-1,-1,-1
2204,37,49,364,27,38,-1,-1,-1,-1
2205,37,49,363,26,38,-1,-1,-1,-1
2206,37,50,361,25,39,-1,-1,-1,-1
2207,37,49,364,26,38,-1,-1,-1,-1
2208,37,49,362,25,38,-1,-1,-1,-1
2209,37,49,362,25,38,-1,-1,-1,-1
2210,37,49,361,25,39,-1,-1,-1,-1
2211,37,49,361,25,39,-1,-1,-1,-1
2212,37,49,361,25,38,-1,-1,-1,-1
2213,37,48,360,26,39,-1,-1,-1,-1
2214,37,48,363,26,39,-1,-1,-1,-1
2215,37,45,358,29,40,-1,-1,-1,-1
2216,37,44,358,30,40,-1,-1,-1,-1
2217,37,47,361,26,38,-1,-1,-1,-1
2218,37,43,357,30,40,-1,-1,-1,-1
2219,37,44,357,29,42,-1,-1,-1,-1
2220,37,44,356,29,42,-1,-1,-1,-1
2221,37,44,355,28,42,-1,-1,-1,-1
2222,37,44,354,29,42,-1,-1,-1,-1
2223,37,43,355,29,41,-1,-1,-1,-1
2224,37,43,355,29,41,-1,-1,-1,-1
2225,37,41,353,32,42,-1,-1,-1,-1
2226,37,42,356,30,42,-1,-1,-1,-1
2227,37,44,359,27,40,-1,-1,-1,-1
2228,37,44,361,26,38,-1,-1,-1,-1
2229,37,44,361,26,38,-1,-1,-1,-1
2230,37,44,362,26,37,-1,-1,-1,-1
2231,37,42,361,27,38,-1,-1,-1,-1
2232,37,42,361,27,39,-1,-1,-1,-1
2233,37,41,360,27,39,-1,-1,-1,-1
2234,37,41,359,26,40,-1,-1,-1,-1
2235,37,41,359,26,40,-1,-1,-1,-1
2236,37,41,360,26,40,-1,-1,-1,-1
2237,37,40,360,27,39,-1,-1,-1,-1
2238,37,40,360,26,40,-1,-1,-1,-1
2239,37,38,359,29,41,-1,-1,-1,-1
2240,37,38,359,28,41,-1,-1,-1,-1
2241,37,39,358,26,40,-1,-1,-1,-1
2242,37,39,358,26,41,-1,-1,-1,-1
2243,37,39,357,26,42,-1,-1,-1,-1
2244,37,39,358,26,41,-1,-1,-1,-1
2245,37,39,359,26,39,-1,-1,-1,-1
2246,37,39,358,26,40,-1,-1,-1,-1
2247,37,39,358,26,40,-1,-1,-1,-1
2248,37,37,357,29,42,-1,-1,-1,-1
2249,37,38,359,29,40,-1,-1,-1,-1
2250,37,37,360,29,40,-1,-1,-1,-1
2251,37,37,359,30,42,-1,-1,-1,-1
2252,37,37,360,30,41,-1,-1,-1,-1
2253,37,37,361,29,41,-1,-1,-1,-1
2254,37,38,363,25,37,-1,-1,-1,-1
2255,37,35,362,30,40,-1,-1,-1,-1
2256,37,34,362,31,40,-1,-1,-1,-1
2257,37,34,362,29,40,-1,-1,-1,-1
2258,37,33,363,29,39,-1,-1,-1,-1
2259,37,33,363,29,39,-1,-1,-1,-1
2260,37,33,363,26,37,-1,-1,-1,-1
2261,37,33,364,26,36,-1,-1,-1,-1
2262,37,33,363,26,36,-1,-1,-1,-1
2263,37,33,363,25,36,-1,-1,-1,-1
2264,37,33,363,25,36,-1,-1,-1,-1
2265,37,33,363,25,36,-1,-1,-1,-1
2266,37,33,364,25,36,-1,-1,-1,-1
2267,37,33,363,25,37,-1,-1,-1,-1
2268,37,33,364,25,36,-1,-1,-1,-1
2269,37,31,363,23,38,-1,-1,-1,-1
2270,37,30,365,22,38,-1,-1,-1,-1
2271,37,31,363,24,36,-1,-1,-1,-1
2272,37,29,366,22,38,-1,-1,-1,-1
2273,37,32,364,24,36,-1,-1,-1,-1
2274,37,29,366,22,37,-1,-1,-1,-1
2275,37,29,366,21,37,-1,-1,-1,-1
2276,37,29,366,22,38,-1,-1,-1,-1
2277,37,29,366,22,37,-1,-1,-1,-1
2278,37,29,366,22,37,-1,-1,-1,-1
2279,37,28,366,22,37,-1,-1,-1,-1
2281,37,29,366,21,38,-1,-1,-1,-1
2282,37,29,366,21,38,-1,-1,-1,-1
2283,37,29,364,22,39,-1,-1,-1,-1
2284,37,28,367,22,37,-1,-1,-1,-1
2285,37,27,364,23,38,-1,-1,-1,-1
2286,37,26,363,24,38,-1,-1,-1,-1
2287,37,26,361,23,39,-1,-1,-1,-1
2288,37,23,363,26,39,-1,-1,-1,-1
2289,37,24,357,25,40,-1,-1,-1,-1
2290,37,24,362,23,38,-1,-1,-1,-1
2291,37,23,362,23,39,-1,-1,-1,-1
2292,37,23,362,23,38,-1,-1,-1,-1
2293,37,23,357,24,40,-1,-1,-1,-1
2294,37,23,357,24,40,-1,-1,-1,-1
2295,37,23,356,24,41,-1,-1,-1,-1
2296,37,22,363,24,38,-1,-1,-1,-1
2297,37,22,364,23,37,-1,-1,-1,-1
2298,37,22,363,22,37,-1,-1,-1,-1
2299,37,22,363,22,38,-1,-1,-1,-1
2300,37,22,361,22,39,-1,-1,-1,-1
2301,37,22,362,22,38,-1,-1,-1,-1
2302,37,22,362,22,37,-1,-1,-1,-1
