4742,289,609,4,30,51,-1,-1,-1,-1
4743,289,609,5,30,53,-1,-1,-1,-1
4744,289,608,5,31,54,-1,-1,-1,-1
4745,289,608,5,32,53,-1,-1,-1,-1
4746,289,608,5,32,53,-1,-1,-1,-1
4747,289,608,4,32,53,-1,-1,-1,-1
4748,289,608,4,32,54,-1,-1,-1,-1
4749,289,608,5,31,53,-1,-1,-1,-1
4750,289,608,5,32,54,-1,-1,-1,-1
4751,289,608,5,31,51,-1,-1,-1,-1
4752,289,608,4,31,53,-1,-1,-1,-1
4753,289,608,4,32,51,-1,-1,-1,-1
4754,289,608,4,32,52,-1,-1,-1,-1
4755,289,607,4,33,53,-1,-1,-1,-1
4756,289,608,3,32,53,-1,-1,-1,-1
4757,289,608,3,32,49,-1,-1,-1,-1
4758,289,609,3,30,49,-1,-1,-1,-1
4759,289,608,5,32,52,-1,-1,-1,-1
4760,289,608,4,33,52,-1,-1,-1,-1
4761,289,608,4,33,52,-1,-1,-1,-1
4762,289,608,4,33,53,-1,-1,-1,-1
4763,289,608,4,33,53,-1,-1,-1,-1
4764,289,608,4,32,51,-1,-1,-1,-1
4765,289,608,3,32,50,-1,-1,-1,-1
4766,289,608,4,32,49,-1,-1,-1,-1
4767,289,608,4,33,48,-1,-1,-1,-1
4765,299,1259,51,23,48,-1,-1,-1,-1
4766,299,1259,52,23,47,-1,-1,-1,-1
4767,299,1259,51,23,47,-1,-1,-1,-1
4768,299,1260,52,23,46,-1,-1,-1,-1
4781,300,74,166,43,76,-1,-1,-1,-1
4782,300,75,168,41,73,-1,-1,-1,-1
4783,300,75,170,44,78,-1,-1,-1,-1
4791,301,609,3,30,45,-1,-1,-1,-1
4792,301,610,3,30,45,-1,-1,-1,-1
4793,301,609,3,31,45,-1,-1,-1,-1
4807,301,608,4,31,45,-1,-1,-1,-1
4808,301,608,4,32,46,-1,-1,-1,-1
4809,301,608,4,32,49,-1,-1,-1,-1
4810,301,608,4,32,46,-1,-1,-1,-1
4813,289,609,5,30,48,-1,-1,-1,-1
4814,289,609,5,30,50,-1,-1,-1,-1
4815,289,608,6,31,48,-1,-1,-1,-1
4816,289,608,6,31,49,-1,-1,-1,-1
4822,304,1262,51,23,48,-1,-1,-1,-1
4823,304,1261,52,23,46,-1,-1,-1,-1
4824,304,1264,52,22,46,-1,-1,-1,-1
4828,301,608,4,31,45,-1,-1,-1,-1
4829,301,608,2,31,47,-1,-1,-1,-1
4830,301,608,5,31,43,-1,-1,-1,-1
4831,301,608,3,31,45,-1,-1,-1,-1
4832,301,608,5,30,42,-1,-1,-1,-1
4833,301,608,5,30,42,-1,-1,-1,-1
4834,301,608,6,29,38,-1,-1,-1,-1
4835,301,608,6,27,41,-1,-1,-1,-1
4836,306,1262,52,22,47,-1,-1,-1,-1
4837,306,1261,52,22,47,-1,-1,-1,-1
4838,306,1263,52,22,47,-1,-1,-1,-1
4805,307,34,178,35,68,-1,-1,-1,-1
4806,307,35,185,37,67,-1,-1,-1,-1
4807,307,32,179,39,73,-1,-1,-1,-1
4808,307,31,187,36,69,-1,-1,-1,-1
4809,307,33,198,31,59,-1,-1,-1,-1
4810,307,32,197,32,61,-1,-1,-1,-1
4811,307,31,196,33,61,-1,-1,-1,-1
4812,307,30,198,31,58,-1,-1,-1,-1
4813,307,29,197,31,57,-1,-1,-1,-1
4814,307,25,196,31,56,-1,-1,-1,-1
4815,307,21,192,37,64,-1,-1,-1,-1
4816,307,19,192,38,67,-1,-1,-1,-1
4817,307,20,194,36,67,-1,-1,-1,-1
4818,307,22,197,31,63,-1,-1,-1,-1
4819,307,18,190,34,69,-1,-1,-1,-1
4820,307,18,191,35,66,-1,-1,-1,-1
4821,307,15,187,38,69,-1,-1,-1,-1
4822,307,13,186,40,72,-1,-1,-1,-1
4823,307,14,192,39,64,-1,-1,-1,-1
4824,307,12,194,37,59,-1,-1,-1,-1
4825,307,11,195,35,58,-1,-1,-1,-1
4826,307,9,196,33,56,-1,-1,-1,-1
4827,307,8,192,35,62,-1,-1,-1,-1
4828,307,4,191,37,63,-1,-1,-1,-1
4829,307,6,193,33,62,-1,-1,-1,-1
4830,307,3,193,32,61,-1,-1,-1,-1
4831,307,1,188,28,62,-1,-1,-1,-1
4832,307,0,188,30,68,-1,-1,-1,-1
4833,307,0,187,31,70,-1,-1,-1,-1
4834,307,0,185,28,71,-1,-1,-1,-1
4835,307,0,187,28,68,-1,-1,-1,-1
4836,307,0,196,28,60,-1,-1,-1,-1
4837,307,0,203,28,52,-1,-1,-1,-1
4838,307,0,207,26,49,-1,-1,-1,-1
4839,307,0,200,26,55,-1,-1,-1,-1
4840,307,0,198,25,57,-1,-1,-1,-1
4841,307,0,201,27,54,-1,-1,-1,-1
4842,307,0,202,26,53,-1,-1,-1,-1
4850,289,607,6,29,40,-1,-1,-1,-1
4851,289,607,5,29,39,-1,-1,-1,-1
4852,289,607,5,30,41,-1,-1,-1,-1
4853,289,607,3,31,45,-1,-1,-1,-1
4854,289,606,1,30,45,-1,-1,-1,-1
4855,289,607,4,30,45,-1,-1,-1,-1
4861,301,606,4,31,39,-1,-1,-1,-1
4862,301,607,3,30,38,-1,-1,-1,-1
4863,301,606,3,31,40,-1,-1,-1,-1
4865,310,605,0,30,37,-1,-1,-1,-1
4866,310,606,3,29,36,-1,-1,-1,-1
4867,310,606,3,30,40,-1,-1,-1,-1
4868,310,605,0,30,39,-1,-1,-1,-1
4869,310,606,4,27,37,-1,-1,-1,-1
4850,288,1264,52,21,46,-1,-1,-1,-1
4851,288,1264,53,21,45,-1,-1,-1,-1
4852,288,1263,52,21,46,-1,-1,-1,-1
4853,288,1264,51,22,47,-1,-1,-1,-1
4854,288,1264,51,22,47,-1,-1,-1,-1
4855,288,1261,50,23,48,-1,-1,-1,-1
4856,288,1262,51,22,47,-1,-1,-1,-1
4857,288,1262,51,23,47,-1,-1,-1,-1
4858,288,1261,51,24,47,-1,-1,-1,-1
4859,288,1263,50,24,47,-1,-1,-1,-1
4860,288,1259,50,26,48,-1,-1,-1,-1
4861,288,1259,50,26,49,-1,-1,-1,-1
4862,288,1259,50,26,49,-1,-1,-1,-1
4863,288,1259,50,26,49,-1,-1,-1,-1
4864,288,1259,51,24,48,-1,-1,-1,-1
4865,288,1258,51,24,48,-1,-1,-1,-1
4866,288,1258,51,24,48,-1,-1,-1,-1
4867,288,1258,50,24,49,-1,-1,-1,-1
4868,288,1259,50,24,49,-1,-1,-1,-1
4869,288,1258,50,24,49,-1,-1,-1,-1
4870,288,1260,50,24,48,-1,-1,-1,-1
4871,288,1260,50,24,48,-1,-1,-1,-1
4872,288,1262,50,24,48,-1,-1,-1,-1
4873,288,1264,52,24,46,-1,-1,-1,-1
4064,272,1117,252,58,91,-1,-1,-1,-1
4065,272,1120,250,46,91,-1,-1,-1,-1
4066,272,1113,247,58,96,-1,-1,-1,-1
4067,272,1107,243,57,98,-1,-1,-1,-1
4068,272,1107,246,54,95,-1,-1,-1,-1
4069,272,1108,247,43,88,-1,-1,-1,-1
4070,272,1104,253,50,83,-1,-1,-1,-1
4071,272,1100,248,52,87,-1,-1,-1,-1
4072,272,1098,252,53,81,-1,-1,-1,-1
4073,272,1097,253,49,79,-1,-1,-1,-1
4074,272,1095,251,45,82,-1,-1,-1,-1
4075,272,1093,250,47,84,-1,-1,-1,-1
4076,272,1091,250,47,84,-1,-1,-1,-1
4077,272,1089,252,46,79,-1,-1,-1,-1
4078,272,1089,254,43,77,-1,-1,-1,-1
4079,272,1087,251,45,82,-1,-1,-1,-1
4080,272,1084,249,46,84,-1,-1,-1,-1
4081,272,1080,246,43,84,-1,-1,-1,-1
4082,272,1079,247,42,83,-1,-1,-1,-1
4083,272,1080,250,40,77,-1,-1,-1,-1
4084,272,1078,250,40,77,-1,-1,-1,-1
4085,272,1074,248,41,81,-1,-1,-1,-1
4086,272,1074,251,40,78,-1,-1,-1,-1
4087,272,1071,251,41,76,-1,-1,-1,-1
4088,272,1069,249,42,79,-1,-1,-1,-1
4089,272,1067,248,43,80,-1,-1,-1,-1
4090,272,1063,247,44,79,-1,-1,-1,-1
4091,272,1061,247,44,79,-1,-1,-1,-1
4092,272,1059,247,43,80,-1,-1,-1,-1
4093,272,1058,245,43,83,-1,-1,-1,-1
4094,272,1056,240,43,90,-1,-1,-1,-1
4095,272,1054,239,43,89,-1,-1,-1,-1
4096,272,1053,239,41,87,-1,-1,-1,-1
4097,272,1050,241,42,82,-1,-1,-1,-1
4098,272,1050,238,42,85,-1,-1,-1,-1
4099,272,1049,238,43,85,-1,-1,-1,-1
4100,272,1047,238,43,85,-1,-1,-1,-1
4101,272,1045,238,43,84,-1,-1,-1,-1
4102,272,1044,237,43,85,-1,-1,-1,-1
4103,272,1042,235,44,88,-1,-1,-1,-1
4104,272,1042,236,43,88,-1,-1,-1,-1
4105,272,1040,234,45,92,-1,-1,-1,-1
4106,272,1041,231,46,94,-1,-1,-1,-1
4107,272,1038,228,48,97,-1,-1,-1,-1
4108,272,1037,220,48,105,-1,-1,-1,-1
4109,272,1035,227,46,96,-1,-1,-1,-1
4110,272,1034,227,46,93,-1,-1,-1,-1
4111,272,1035,226,47,92,-1,-1,-1,-1
4112,272,1034,227,45,90,-1,-1,-1,-1
4113,272,1034,228,45,88,-1,-1,-1,-1
4114,272,1035,228,43,86,-1,-1,-1,-1
4115,272,1035,228,42,84,-1,-1,-1,-1
4116,272,1033,228,42,84,-1,-1,-1,-1
4117,272,1034,229,41,82,-1,-1,-1,-1
4118,272,1033,229,41,82,-1,-1,-1,-1
4119,272,1033,228,40,81,-1,-1,-1,-1
4120,272,1032,228,40,80,-1,-1,-1,-1
4121,272,1030,228,41,78,-1,-1,-1,-1
4122,272,1029,227,42,79,-1,-1,-1,-1
4123,272,1029,226,40,81,-1,-1,-1,-1
4124,272,1029,227,39,79,-1,-1,-1,-1
4125,272,1028,226,38,80,-1,-1,-1,-1
4126,272,1028,225,38,82,-1,-1,-1,-1
4127,272,1028,224,35,83,-1,-1,-1,-1
4128,272,1028,225,37,80,-1,-1,-1,-1
4129,272,1029,225,35,78,-1,-1,-1,-1
4130,272,1028,225,39,80,-1,-1,-1,-1
4131,272,1028,225,39,78,-1,-1,-1,-1
4132,272,1028,226,39,78,-1,-1,-1,-1
4133,272,1028,225,37,78,-1,-1,-1,-1
4134,272,1028,223,37,77,-1,-1,-1,-1
4135,272,1027,222,37,78,-1,-1,-1,-1
4136,272,1027,221,37,80,-1,-1,-1,-1
4137,272,1028,220,37,80,-1,-1,-1,-1
4138,272,1028,221,38,79,-1,-1,-1,-1
4139,272,1030,219,37,81,-1,-1,-1,-1
4140,272,1030,217,40,82,-1,-1,-1,-1
4141,272,1030,215,43,88,-1,-1,-1,-1
4142,272,1030,215,45,86,-1,-1,-1,-1
4143,272,1032,214,42,87,-1,-1,-1,-1
4144,272,1031,213,43,86,-1,-1,-1,-1
4145,272,1031,213,42,85,-1,-1,-1,-1
4146,272,1032,212,41,86,-1,-1,-1,-1
4147,272,1032,213,41,85,-1,-1,-1,-1
4148,272,1033,211,39,86,-1,-1,-1,-1
4149,272,1032,212,40,86,-1,-1,-1,-1
4150,272,1033,212,40,84,-1,-1,-1,-1
4151,272,1032,213,39,83,-1,-1,-1,-1
4152,272,1032,211,42,85,-1,-1,-1,-1
4153,272,1033,211,44,85,-1,-1,-1,-1
4154,272,1033,210,45,85,-1,-1,-1,-1
4155,272,1033,211,46,87,-1,-1,-1,-1
4156,272,1035,208,45,96,-1,-1,-1,-1
4157,272,1036,208,44,96,-1,-1,-1,-1
4158,272,1037,207,43,95,-1,-1,-1,-1
4159,272,1037,207,43,94,-1,-1,-1,-1
4160,272,1036,208,44,86,-1,-1,-1,-1
4161,272,1039,207,41,84,-1,-1,-1,-1
4162,272,1040,209,40,81,-1,-1,-1,-1
4163,272,1040,210,40,80,-1,-1,-1,-1
4164,272,1040,212,39,78,-1,-1,-1,-1
4165,272,1041,210,41,82,-1,-1,-1,-1
4166,272,1041,208,42,84,-1,-1,-1,-1
4167,272,1041,208,41,82,-1,-1,-1,-1
4168,272,1041,206,42,85,-1,-1,-1,-1
4169,272,1043,208,39,82,-1,-1,-1,-1
4170,272,1042,206,40,86,-1,-1,-1,-1
4171,272,1042,206,40,85,-1,-1,-1,-1
4172,272,1042,206,40,79,-1,-1,-1,-1
4173,272,1043,206,39,78,-1,-1,-1,-1
4174,272,1042,206,41,82,-1,-1,-1,-1
4175,272,1042,206,41,82,-1,-1,-1,-1
4176,272,1042,206,41,82,-1,-1,-1,-1
4177,272,1042,206,40,81,-1,-1,-1,-1
4178,272,1042,205,41,81,-1,-1,-1,-1
4179,272,1042,206,39,81,-1,-1,-1,-1
4180,272,1042,205,39,83,-1,-1,-1,-1
4181,272,1042,204,40,82,-1,-1,-1,-1
4182,272,1043,205,38,88,-1,-1,-1,-1
4183,272,1043,205,38,85,-1,-1,-1,-1
4184,272,1043,207,39,82,-1,-1,-1,-1
4185,272,1043,207,39,82,-1,-1,-1,-1
4186,272,1043,208,39,80,-1,-1,-1,-1
4187,272,1042,207,39,85,-1,-1,-1,-1
4188,272,1043,208,38,83,-1,-1,-1,-1
4189,272,1043,207,38,96,-1,-1,-1,-1
4190,272,1043,206,38,90,-1,-1,-1,-1
4191,272,1043,207,38,85,-1,-1,-1,-1
4192,272,1042,207,40,81,-1,-1,-1,-1
4193,272,1042,206,41,85,-1,-1,-1,-1
4194,272,1042,207,40,82,-1,-1,-1,-1
4195,272,1042,205,40,89,-1,-1,-1,-1
4196,272,1042,206,40,87,-1,-1,-1,-1
4197,272,1041,205,42,86,-1,-1,-1,-1
4198,272,1042,205,41,86,-1,-1,-1,-1
4199,272,1043,205,39,87,-1,-1,-1,-1
4200,272,1043,205,40,82,-1,-1,-1,-1
4201,272,1044,206,40,81,-1,-1,-1,-1
4202,272,1044,204,41,91,-1,-1,-1,-1
4203,272,1042,204,44,97,-1,-1,-1,-1
4204,272,1043,203,44,97,-1,-1,-1,-1
4205,272,1044,204,42,88,-1,-1,-1,-1
4206,272,1045,204,43,89,-1,-1,-1,-1
4207,272,1046,204,41,80,-1,-1,-1,-1
4208,272,1045,203,41,82,-1,-1,-1,-1
4209,272,1046,204,40,82,-1,-1,-1,-1
4210,272,1045,204,41,80,-1,-1,-1,-1
4211,272,1045,203,42,81,-1,-1,-1,-1
4212,272,1045,203,42,80,-1,-1,-1,-1
4213,272,1047,201,40,81,-1,-1,-1,-1
4214,272,1046,201,41,80,-1,-1,-1,-1
4215,272,1047,199,41,84,-1,-1,-1,-1
4216,272,1047,197,43,84,-1,-1,-1,-1
4217,272,1047,195,43,85,-1,-1,-1,-1
4218,272,1046,192,42,84,-1,-1,-1,-1
4219,272,1047,191,44,88,-1,-1,-1,-1
4220,272,1047,187,45,92,-1,-1,-1,-1
4221,272,1047,187,43,86,-1,-1,-1,-1
4222,272,1048,187,43,81,-1,-1,-1,-1
4223,272,1049,186,42,82,-1,-1,-1,-1
4224,272,1050,187,40,77,-1,-1,-1,-1
4225,272,1049,185,41,80,-1,-1,-1,-1
4226,272,1049,185,41,80,-1,-1,-1,-1
4227,272,1049,185,42,79,-1,-1,-1,-1
4228,272,1048,184,43,78,-1,-1,-1,-1
4229,272,1048,184,42,78,-1,-1,-1,-1
4230,272,1049,184,42,79,-1,-1,-1,-1
4231,272,1047,184,43,80,-1,-1,-1,-1
4232,272,1048,184,43,81,-1,-1,-1,-1
4233,272,1050,184,42,83,-1,-1,-1,-1
4234,272,1051,185,41,79,-1,-1,-1,-1
4235,272,1054,185,39,75,-1,-1,-1,-1
4236,272,1054,184,42,77,-1,-1,-1,-1
4237,272,1056,186,41,77,-1,-1,-1,-1
4238,272,1056,186,41,75,-1,-1,-1,-1
4239,272,1051,182,39,79,-1,-1,-1,-1
4240,272,1051,184,33,71,-1,-1,-1,-1
4241,272,1050,180,41,79,-1,-1,-1,-1
4242,272,1053,181,41,74,-1,-1,-1,-1
4243,272,1049,180,37,74,-1,-1,-1,-1
4244,272,1047,180,43,77,-1,-1,-1,-1
4245,272,1046,183,38,72,-1,-1,-1,-1
4246,272,1044,190,36,66,-1,-1,-1,-1
4247,272,1043,185,37,70,-1,-1,-1,-1
4248,272,1052,181,41,73,-1,-1,-1,-1
4249,272,1055,179,41,74,-1,-1,-1,-1
4250,272,1056,179,41,75,-1,-1,-1,-1
4251,272,1056,180,41,75,-1,-1,-1,-1
4252,272,1056,181,41,74,-1,-1,-1,-1
4253,272,1055,180,41,75,-1,-1,-1,-1
4254,272,1054,180,41,75,-1,-1,-1,-1
4255,272,1052,179,40,77,-1,-1,-1,-1
4256,272,1053,178,41,75,-1,-1,-1,-1
4257,272,1052,178,40,73,-1,-1,-1,-1
4258,272,1052,178,41,74,-1,-1,-1,-1
4259,272,1052,178,38,73,-1,-1,-1,-1
4260,272,1053,177,41,75,-1,-1,-1,-1
4261,272,1053,177,40,74,-1,-1,-1,-1
4262,272,1053,175,39,77,-1,-1,-1,-1
4263,272,1053,175,39,77,-1,-1,-1,-1
4264,272,1052,174,41,78,-1,-1,-1,-1
4265,272,1053,176,41,75,-1,-1,-1,-1
4266,272,1053,174,39,78,-1,-1,-1,-1
4267,272,1053,175,40,75,-1,-1,-1,-1
4268,272,1054,174,38,78,-1,-1,-1,-1
4269,272,1054,174,38,80,-1,-1,-1,-1
4270,272,1054,173,39,82,-1,-1,-1,-1
4271,272,1054,173,40,82,-1,-1,-1,-1
4272,272,1055,173,40,82,-1,-1,-1,-1
4273,272,1055,173,40,81,-1,-1,-1,-1
4274,272,1055,173,40,80,-1,-1,-1,-1
4275,272,1055,173,40,78,-1,-1,-1,-1
4276,272,1056,174,41,74,-1,-1,-1,-1
4277,272,1055,172,41,75,-1,-1,-1,-1
4278,272,1053,171,39,75,-1,-1,-1,-1
4279,272,1054,171,40,75,-1,-1,-1,-1
4280,272,1055,170,41,75,-1,-1,-1,-1
4281,272,1055,170,42,75,-1,-1,-1,-1
4282,272,1056,170,41,75,-1,-1,-1,-1
4283,272,1056,170,42,76,-1,-1,-1,-1
4284,272,1056,169,43,77,-1,-1,-1,-1
4285,272,1059,171,44,76,-1,-1,-1,-1
4286,272,1056,169,43,77,-1,-1,-1,-1
4287,272,1056,169,43,77,-1,-1,-1,-1
4288,272,1055,169,42,75,-1,-1,-1,-1
4289,272,1055,169,41,75,-1,-1,-1,-1
4290,272,1056,168,40,76,-1,-1,-1,-1
4291,272,1056,168,42,78,-1,-1,-1,-1
4292,272,1056,168,45,79,-1,-1,-1,-1
4293,272,1058,167,42,77,-1,-1,-1,-1
4294,272,1058,165,43,77,-1,-1,-1,-1
4295,272,1057,163,41,74,-1,-1,-1,-1
4296,272,1057,162,42,78,-1,-1,-1,-1
4297,272,1056,163,44,79,-1,-1,-1,-1
4298,272,1056,164,44,78,-1,-1,-1,-1
4299,272,1056,163,44,78,-1,-1,-1,-1
4300,272,1055,161,43,78,-1,-1,-1,-1
4301,272,1055,162,43,77,-1,-1,-1,-1
4302,272,1054,161,41,74,-1,-1,-1,-1
4303,272,1055,162,40,72,-1,-1,-1,-1
4304,272,1053,161,42,79,-1,-1,-1,-1
4305,272,1053,161,43,81,-1,-1,-1,-1
4306,272,1053,162,40,78,-1,-1,-1,-1
4307,272,1053,161,41,80,-1,-1,-1,-1
4308,272,1053,161,41,79,-1,-1,-1,-1
4309,272,1053,160,42,77,-1,-1,-1,-1
4310,272,1054,161,40,75,-1,-1,-1,-1
4311,272,1054,162,39,74,-1,-1,-1,-1
4312,272,1053,162,39,76,-1,-1,-1,-1
4313,272,1054,161,38,77,-1,-1,-1,-1
4314,272,1054,165,38,75,-1,-1,-1,-1
4315,272,1053,162,39,77,-1,-1,-1,-1
4316,272,1052,161,38,76,-1,-1,-1,-1
4317,272,1050,157,37,78,-1,-1,-1,-1
4318,272,1049,155,40,82,-1,-1,-1,-1
4319,272,1047,151,42,84,-1,-1,-1,-1
4320,272,1047,151,42,87,-1,-1,-1,-1
4321,272,1046,151,43,94,-1,-1,-1,-1
4322,272,1048,151,39,85,-1,-1,-1,-1
4323,272,1048,151,38,83,-1,-1,-1,-1
4324,272,1044,152,44,93,-1,-1,-1,-1
4325,272,1045,152,41,88,-1,-1,-1,-1
4326,272,1045,150,40,89,-1,-1,-1,-1
4327,272,1043,149,41,86,-1,-1,-1,-1
4328,272,1043,150,41,86,-1,-1,-1,-1
4329,272,1044,151,40,87,-1,-1,-1,-1
4330,272,1043,151,41,88,-1,-1,-1,-1
4331,272,1042,152,41,88,-1,-1,-1,-1
4332,272,1040,153,41,83,-1,-1,-1,-1
4333,272,1042,158,37,76,-1,-1,-1,-1
4334,272,1040,158,38,74,-1,-1,-1,-1
4335,272,1036,159,41,70,-1,-1,-1,-1
4336,272,1035,161,41,68,-1,-1,-1,-1
4337,272,1033,158,41,73,-1,-1,-1,-1
4338,272,1033,160,41,77,-1,-1,-1,-1
4339,272,1033,159,38,74,-1,-1,-1,-1
4340,272,1032,159,38,75,-1,-1,-1,-1
4341,272,1032,159,38,74,-1,-1,-1,-1
4342,272,1031,159,38,73,-1,-1,-1,-1
4343,272,1030,157,38,76,-1,-1,-1,-1
4344,272,1029,155,38,75,-1,-1,-1,-1
4345,272,1027,154,39,77,-1,-1,-1,-1
4346,272,1025,154,40,75,-1,-1,-1,-1
4347,272,1025,154,39,75,-1,-1,-1,-1
4348,272,1025,154,39,76,-1,-1,-1,-1
4349,272,1024,154,39,73,-1,-1,-1,-1
4350,272,1024,153,38,72,-1,-1,-1,-1
4351,272,1023,152,37,73,-1,-1,-1,-1
4352,272,1023,153,37,73,-1,-1,-1,-1
4353,272,1023,153,37,74,-1,-1,-1,-1
4354,272,1022,152,38,75,-1,-1,-1,-1
4355,272,1022,152,38,75,-1,-1,-1,-1
4356,272,1021,151,38,77,-1,-1,-1,-1
4357,272,1020,151,37,77,-1,-1,-1,-1
4358,272,1020,151,37,76,-1,-1,-1,-1
4359,272,1018,151,39,77,-1,-1,-1,-1
4360,272,1017,151,41,78,-1,-1,-1,-1
4361,272,1017,152,40,78,-1,-1,-1,-1
4362,272,1015,152,39,80,-1,-1,-1,-1
4363,272,1015,153,39,79,-1,-1,-1,-1
4364,272,1016,154,39,76,-1,-1,-1,-1
4365,272,1015,154,40,75,-1,-1,-1,-1
4366,272,1014,155,42,75,-1,-1,-1,-1
4367,272,1014,156,40,73,-1,-1,-1,-1
4368,272,1014,155,41,73,-1,-1,-1,-1
4369,272,1013,154,40,75,-1,-1,-1,-1
4370,272,1012,155,42,76,-1,-1,-1,-1
4371,272,1012,155,42,74,-1,-1,-1,-1
4372,272,1013,156,42,72,-1,-1,-1,-1
4373,272,1013,156,42,72,-1,-1,-1,-1
4374,272,1013,157,42,71,-1,-1,-1,-1
4375,272,1014,157,42,71,-1,-1,-1,-1
4376,272,1014,157,42,70,-1,-1,-1,-1
4377,272,1015,157,41,71,-1,-1,-1,-1
4378,272,1016,157,40,70,-1,-1,-1,-1
4379,272,1015,157,39,69,-1,-1,-1,-1
4380,272,1015,157,38,69,-1,-1,-1,-1
4381,272,1013,158,39,70,-1,-1,-1,-1
4382,272,1013,158,39,71,-1,-1,-1,-1
4383,272,1012,158,40,70,-1,-1,-1,-1
4384,272,1012,159,38,69,-1,-1,-1,-1
4385,272,1011,158,39,70,-1,-1,-1,-1
4386,272,1011,158,39,71,-1,-1,-1,-1
4387,272,1011,158,38,73,-1,-1,-1,-1
4388,272,1011,157,38,74,-1,-1,-1,-1
4389,272,1010,157,38,74,-1,-1,-1,-1
4390,272,1010,155,38,71,-1,-1,-1,-1
4391,272,1010,157,38,70,-1,-1,-1,-1
4392,272,1009,157,39,69,-1,-1,-1,-1
4393,272,1009,157,40,66,-1,-1,-1,-1
4394,272,1008,155,39,67,-1,-1,-1,-1
4395,272,1009,156,38,69,-1,-1,-1,-1
4396,272,1008,156,39,67,-1,-1,-1,-1
4397,272,1008,157,39,65,-1,-1,-1,-1
4398,272,1008,159,39,66,-1,-1,-1,-1
4399,272,1007,161,40,65,-1,-1,-1,-1
4400,272,1005,161,41,66,-1,-1,-1,-1
4401,272,1000,155,42,75,-1,-1,-1,-1
4402,272,999,154,39,73,-1,-1,-1,-1
4403,272,999,153,37,73,-1,-1,-1,-1
4404,272,998,152,39,75,-1,-1,-1,-1
4405,272,998,154,43,73,-1,-1,-1,-1
4406,272,998,153,42,73,-1,-1,-1,-1
4407,272,998,152,39,74,-1,-1,-1,-1
4408,272,997,153,40,74,-1,-1,-1,-1
4409,272,994,154,45,72,-1,-1,-1,-1
4410,272,992,153,43,71,-1,-1,-1,-1
4411,272,992,153,39,72,-1,-1,-1,-1
4412,272,992,155,41,71,-1,-1,-1,-1
4413,272,992,156,38,68,-1,-1,-1,-1
4414,272,991,159,38,67,-1,-1,-1,-1
4415,272,990,160,39,67,-1,-1,-1,-1
4416,272,986,158,40,69,-1,-1,-1,-1
4417,272,983,154,41,73,-1,-1,-1,-1
4418,272,981,151,43,75,-1,-1,-1,-1
4419,272,979,148,41,74,-1,-1,-1,-1
4420,272,980,147,40,75,-1,-1,-1,-1
4421,272,979,149,44,74,-1,-1,-1,-1
4422,272,979,146,40,74,-1,-1,-1,-1
4423,272,979,146,39,74,-1,-1,-1,-1
4424,272,979,147,40,75,-1,-1,-1,-1
4425,272,980,148,40,74,-1,-1,-1,-1
4426,272,979,147,40,75,-1,-1,-1,-1
4427,272,979,147,39,75,-1,-1,-1,-1
4428,272,979,148,38,72,-1,-1,-1,-1
4429,272,980,150,38,71,-1,-1,-1,-1
4430,272,981,150,36,71,-1,-1,-1,-1
4431,272,980,152,37,69,-1,-1,-1,-1
4432,272,977,152,36,67,-1,-1,-1,-1
4433,272,976,151,37,70,-1,-1,-1,-1
4434,272,975,148,36,71,-1,-1,-1,-1
4435,272,976,147,34,70,-1,-1,-1,-1
4436,272,975,145,34,71,-1,-1,-1,-1
4437,272,972,144,38,74,-1,-1,-1,-1
4438,272,972,143,38,74,-1,-1,-1,-1
4439,272,970,141,41,74,-1,-1,-1,-1
4440,272,968,141,39,72,-1,-1,-1,-1
4441,272,966,141,41,72,-1,-1,-1,-1
4442,272,966,140,40,73,-1,-1,-1,-1
4443,272,966,140,39,73,-1,-1,-1,-1
4444,272,966,141,39,71,-1,-1,-1,-1
4445,272,966,141,38,72,-1,-1,-1,-1
4446,272,965,142,37,70,-1,-1,-1,-1
4447,272,965,144,36,68,-1,-1,-1,-1
4448,272,964,145,38,66,-1,-1,-1,-1
4449,272,964,144,38,68,-1,-1,-1,-1
4450,272,963,144,36,67,-1,-1,-1,-1
4451,272,962,144,35,67,-1,-1,-1,-1
4452,272,959,140,38,70,-1,-1,-1,-1
4453,272,960,142,39,70,-1,-1,-1,-1
4454,272,961,141,37,71,-1,-1,-1,-1
4455,272,961,141,36,69,-1,-1,-1,-1
4456,272,959,141,36,68,-1,-1,-1,-1
4457,272,961,141,35,67,-1,-1,-1,-1
4458,272,960,140,35,68,-1,-1,-1,-1
4459,272,957,142,36,65,-1,-1,-1,-1
4460,272,958,141,35,68,-1,-1,-1,-1
4461,272,959,142,36,67,-1,-1,-1,-1
4462,272,957,141,37,68,-1,-1,-1,-1
4463,272,956,139,37,70,-1,-1,-1,-1
4464,272,955,139,40,69,-1,-1,-1,-1
4465,272,952,138,41,70,-1,-1,-1,-1
4466,272,953,138,40,71,-1,-1,-1,-1
4467,272,954,137,39,71,-1,-1,-1,-1
4468,272,955,137,38,70,-1,-1,-1,-1
4469,272,953,137,40,71,-1,-1,-1,-1
4470,272,952,136,40,70,-1,-1,-1,-1
4471,272,952,137,40,69,-1,-1,-1,-1
4472,272,951,137,38,69,-1,-1,-1,-1
4473,272,951,138,37,68,-1,-1,-1,-1
4474,272,950,138,37,67,-1,-1,-1,-1
