2191,45,1242,144,42,75,-1,-1,-1,-1
2192,45,1241,143,41,74,-1,-1,-1,-1
2193,45,1241,143,40,74,-1,-1,-1,-1
2194,45,1241,142,40,75,-1,-1,-1,-1
2195,45,1240,141,41,77,-1,-1,-1,-1
2196,45,1239,140,41,77,-1,-1,-1,-1
2197,45,1239,140,40,75,-1,-1,-1,-1
2198,45,1236,140,40,75,-1,-1,-1,-1
2199,45,1233,140,42,75,-1,-1,-1,-1
2200,45,1231,141,43,75,-1,-1,-1,-1
2201,45,1230,141,42,74,-1,-1,-1,-1
2202,45,1229,140,42,75,-1,-1,-1,-1
2203,45,1228,141,40,74,-1,-1,-1,-1
2204,45,1227,140,39,73,-1,-1,-1,-1
2205,45,1226,139,39,73,-1,-1,-1,-1
2206,45,1225,140,38,72,-1,-1,-1,-1
2207,45,1224,141,38,73,-1,-1,-1,-1
2208,45,1223,142,36,71,-1,-1,-1,-1
2209,45,1222,140,38,74,-1,-1,-1,-1
2210,45,1220,136,41,79,-1,-1,-1,-1
2211,45,1219,137,41,76,-1,-1,-1,-1
2212,45,1218,137,40,75,-1,-1,-1,-1
2213,45,1217,137,40,75,-1,-1,-1,-1
2214,45,1216,137,39,74,-1,-1,-1,-1
2215,45,1215,136,41,74,-1,-1,-1,-1
2216,45,1214,137,42,73,-1,-1,-1,-1
2217,45,1212,137,42,74,-1,-1,-1,-1
2218,45,1211,136,40,75,-1,-1,-1,-1
2219,45,1209,135,40,76,-1,-1,-1,-1
2220,45,1207,135,40,76,-1,-1,-1,-1
2221,45,1207,136,40,73,-1,-1,-1,-1
2222,45,1206,136,40,73,-1,-1,-1,-1
2223,45,1205,135,39,74,-1,-1,-1,-1
2224,45,1204,133,39,75,-1,-1,-1,-1
2225,45,1202,132,41,79,-1,-1,-1,-1
2226,45,1199,131,44,81,-1,-1,-1,-1
2227,45,1197,132,44,79,-1,-1,-1,-1
2228,45,1196,131,43,78,-1,-1,-1,-1
2229,45,1195,132,43,76,-1,-1,-1,-1
2230,45,1194,132,43,74,-1,-1,-1,-1
2231,45,1194,132,42,73,-1,-1,-1,-1
2232,45,1194,132,42,73,-1,-1,-1,-1
2233,45,1193,133,43,73,-1,-1,-1,-1
2234,45,1192,132,43,74,-1,-1,-1,-1
2235,45,1192,133,40,73,-1,-1,-1,-1
2236,45,1190,130,40,74,-1,-1,-1,-1
2237,45,1188,128,41,77,-1,-1,-1,-1
2238,45,1187,127,40,77,-1,-1,-1,-1
2239,45,1185,128,41,76,-1,-1,-1,-1
2240,45,1183,127,41,75,-1,-1,-1,-1
2241,45,1182,126,41,78,-1,-1,-1,-1
2242,45,1179,125,42,79,-1,-1,-1,-1
2243,45,1178,125,43,80,-1,-1,-1,-1
2244,45,1178,126,43,78,-1,-1,-1,-1
2245,45,1177,125,43,79,-1,-1,-1,-1
2246,45,1172,123,46,79,-1,-1,-1,-1
2247,45,1172,120,44,80,-1,-1,-1,-1
2248,45,1172,120,43,79,-1,-1,-1,-1
2249,45,1171,120,43,79,-1,-1,-1,-1
2250,45,1171,119,43,80,-1,-1,-1,-1
2251,45,1171,120,42,78,-1,-1,-1,-1
2252,45,1169,122,43,78,-1,-1,-1,-1
2253,45,1169,124,43,76,-1,-1,-1,-1
2254,45,1168,122,43,77,-1,-1,-1,-1
2255,45,1168,122,43,78,-1,-1,-1,-1
2256,45,1167,121,43,78,-1,-1,-1,-1
2257,45,1166,123,43,78,-1,-1,-1,-1
2258,45,1165,123,42,77,-1,-1,-1,-1
2259,45,1164,122,43,78,-1,-1,-1,-1
2260,45,1163,120,43,80,-1,-1,-1,-1
2261,45,1162,120,43,79,-1,-1,-1,-1
2262,45,1161,121,43,77,-1,-1,-1,-1
2263,45,1161,121,43,77,-1,-1,-1,-1
2264,45,1161,120,42,77,-1,-1,-1,-1
2265,45,1160,121,43,77,-1,-1,-1,-1
2266,45,1158,122,45,77,-1,-1,-1,-1
2267,45,1157,123,45,77,-1,-1,-1,-1
2268,45,1155,120,44,80,-1,-1,-1,-1
2269,45,1156,121,43,79,-1,-1,-1,-1
2270,45,1156,121,41,79,-1,-1,-1,-1
2271,45,1155,123,39,77,-1,-1,-1,-1
2272,45,1153,122,39,76,-1,-1,-1,-1
2273,45,1151,121,38,73,-1,-1,-1,-1
2274,45,1150,121,38,72,-1,-1,-1,-1
2275,45,1149,121,39,72,-1,-1,-1,-1
2276,45,1148,121,38,71,-1,-1,-1,-1
2277,45,1147,122,38,70,-1,-1,-1,-1
2278,45,1145,121,38,71,-1,-1,-1,-1
2279,45,1145,120,38,71,-1,-1,-1,-1
2280,45,1144,119,38,70,-1,-1,-1,-1
2281,45,1142,119,38,69,-1,-1,-1,-1
2282,45,1142,119,38,69,-1,-1,-1,-1
2283,45,1141,119,38,70,-1,-1,-1,-1
2284,45,1140,118,38,72,-1,-1,-1,-1
2285,45,1138,119,40,71,-1,-1,-1,-1
2286,45,1137,120,39,70,-1,-1,-1,-1
2287,45,1135,120,41,71,-1,-1,-1,-1
2288,45,1134,120,40,70,-1,-1,-1,-1
2289,45,1134,119,38,71,-1,-1,-1,-1
2290,45,1133,119,37,69,-1,-1,-1,-1
2291,45,1133,119,37,70,-1,-1,-1,-1
2292,45,1133,118,36,70,-1,-1,-1,-1
2293,45,1132,120,35,67,-1,-1,-1,-1
2294,45,1132,120,34,68,-1,-1,-1,-1
2295,45,1131,120,34,68,-1,-1,-1,-1
2296,45,1131,120,34,69,-1,-1,-1,-1
2297,45,1128,121,35,69,-1,-1,-1,-1
2298,45,1128,121,35,68,-1,-1,-1,-1
2299,45,1126,122,36,68,-1,-1,-1,-1
2300,45,1125,121,36,67,-1,-1,-1,-1
2301,45,1123,121,36,66,-1,-1,-1,-1
2302,45,1122,121,37,66,-1,-1,-1,-1
2303,45,1122,120,37,66,-1,-1,-1,-1
2304,45,1120,119,38,68,-1,-1,-1,-1
2305,45,1120,119,36,69,-1,-1,-1,-1
2306,45,1118,119,37,69,-1,-1,-1,-1
2307,45,1117,119,36,68,-1,-1,-1,-1
2308,45,1116,118,36,69,-1,-1,-1,-1
2309,45,1115,117,37,66,-1,-1,-1,-1
2310,45,1114,117,38,69,-1,-1,-1,-1
2311,45,1114,119,37,67,-1,-1,-1,-1
2312,45,1113,118,37,69,-1,-1,-1,-1
2313,45,1113,117,37,70,-1,-1,-1,-1
2314,45,1113,118,36,69,-1,-1,-1,-1
2315,45,1111,118,37,68,-1,-1,-1,-1
2316,45,1110,117,38,69,-1,-1,-1,-1
2317,45,1110,116,37,69,-1,-1,-1,-1
2318,45,1109,116,37,69,-1,-1,-1,-1
2319,45,1109,117,37,67,-1,-1,-1,-1
2320,45,1108,116,36,69,-1,-1,-1,-1
2321,45,1108,117,36,67,-1,-1,-1,-1
2322,45,1108,116,36,68,-1,-1,-1,-1
2323,45,1107,117,36,67,-1,-1,-1,-1
2324,45,1107,117,37,67,-1,-1,-1,-1
2325,45,1106,116,37,69,-1,-1,-1,-1
2326,45,1107,116,37,69,-1,-1,-1,-1
2327,45,1107,117,36,67,-1,-1,-1,-1
2328,45,1105,116,37,68,-1,-1,-1,-1
2329,45,1104,117,37,67,-1,-1,-1,-1
2330,45,1104,118,37,66,-1,-1,-1,-1
2331,45,1102,119,36,65,-1,-1,-1,-1
2332,45,1102,118,34,66,-1,-1,-1,-1
