1352,95,1625,925,68,119,-1,-1,-1,-1
1353,95,1626,926,66,118,-1,-1,-1,-1
1354,95,1625,927,66,119,-1,-1,-1,-1
1355,95,1628,928,63,117,-1,-1,-1,-1
1356,95,1628,929,63,116,-1,-1,-1,-1
1357,95,1629,930,62,116,-1,-1,-1,-1
1358,95,1628,930,62,116,-1,-1,-1,-1
1359,95,1628,931,63,116,-1,-1,-1,-1
1360,95,1629,931,61,116,-1,-1,-1,-1
1361,95,1627,930,64,117,-1,-1,-1,-1
1362,95,1627,930,65,117,-1,-1,-1,-1
1363,95,1627,931,65,115,-1,-1,-1,-1
1364,95,1627,931,65,115,-1,-1,-1,-1
1365,95,1627,931,64,115,-1,-1,-1,-1
1366,95,1627,932,64,114,-1,-1,-1,-1
1367,95,1626,932,65,114,-1,-1,-1,-1
1368,95,1626,932,64,115,-1,-1,-1,-1
1369,95,1627,932,65,116,-1,-1,-1,-1
1297,120,1095,296,44,85,-1,-1,-1,-1
1298,120,1095,291,48,94,-1,-1,-1,-1
1299,120,1094,297,47,83,-1,-1,-1,-1
1300,120,1094,296,45,86,-1,-1,-1,-1
1301,120,1092,294,48,91,-1,-1,-1,-1
1302,120,1093,294,47,96,-1,-1,-1,-1
1303,120,1094,295,50,100,-1,-1,-1,-1
1304,120,1091,298,50,98,-1,-1,-1,-1
1305,120,1090,296,46,100,-1,-1,-1,-1
1306,120,1092,297,47,102,-1,-1,-1,-1
1307,120,1091,289,51,113,-1,-1,-1,-1
1308,120,1090,290,44,111,-1,-1,-1,-1
1309,120,1092,309,41,92,-1,-1,-1,-1
1310,120,1094,302,40,100,-1,-1,-1,-1
1311,120,1095,304,38,98,-1,-1,-1,-1
1312,120,1092,310,35,87,-1,-1,-1,-1
1313,120,1090,303,44,91,-1,-1,-1,-1
1314,120,1092,316,41,82,-1,-1,-1,-1
1315,120,1099,307,45,98,-1,-1,-1,-1
1316,120,1100,309,45,98,-1,-1,-1,-1
1317,120,1104,315,44,94,-1,-1,-1,-1
1318,120,1108,309,46,100,-1,-1,-1,-1
1319,120,1105,307,45,102,-1,-1,-1,-1
1320,120,1108,307,49,102,-1,-1,-1,-1
1321,120,1106,306,48,101,-1,-1,-1,-1
1322,120,1105,304,45,102,-1,-1,-1,-1
1323,120,1111,312,46,95,-1,-1,-1,-1
1324,120,1112,310,42,96,-1,-1,-1,-1
1325,120,1112,320,42,89,-1,-1,-1,-1
1326,120,1114,319,41,91,-1,-1,-1,-1
1327,120,1113,319,44,89,-1,-1,-1,-1
1328,120,1114,322,42,87,-1,-1,-1,-1
1329,120,1113,322,44,89,-1,-1,-1,-1
1330,120,1113,328,43,85,-1,-1,-1,-1
1331,120,1114,323,41,89,-1,-1,-1,-1
1332,120,1114,324,45,90,-1,-1,-1,-1
1333,120,1112,321,47,97,-1,-1,-1,-1
1334,120,1113,322,46,98,-1,-1,-1,-1
1335,120,1114,324,49,97,-1,-1,-1,-1
1336,120,1114,335,46,83,-1,-1,-1,-1
1337,120,1115,319,52,100,-1,-1,-1,-1
1338,120,1116,323,48,99,-1,-1,-1,-1
1339,120,1116,320,48,102,-1,-1,-1,-1
1340,120,1123,319,47,101,-1,-1,-1,-1
1341,120,1124,317,48,101,-1,-1,-1,-1
1342,120,1122,323,47,93,-1,-1,-1,-1
1343,120,1125,328,50,89,-1,-1,-1,-1
1344,120,1128,330,46,87,-1,-1,-1,-1
1345,120,1123,323,50,98,-1,-1,-1,-1
1346,120,1124,323,49,97,-1,-1,-1,-1
1347,120,1124,323,50,97,-1,-1,-1,-1
1348,120,1124,322,51,96,-1,-1,-1,-1
1349,120,1126,323,49,95,-1,-1,-1,-1
1350,120,1126,323,50,94,-1,-1,-1,-1
1351,120,1127,325,49,95,-1,-1,-1,-1
1352,120,1129,325,48,96,-1,-1,-1,-1
1353,120,1128,326,49,93,-1,-1,-1,-1
1354,120,1128,321,48,98,-1,-1,-1,-1
1355,120,1131,325,49,99,-1,-1,-1,-1
1356,120,1130,325,48,102,-1,-1,-1,-1
1357,120,1136,361,42,65,-1,-1,-1,-1
1358,120,1138,362,41,65,-1,-1,-1,-1
1359,120,1136,360,42,68,-1,-1,-1,-1
1360,120,1137,357,43,70,-1,-1,-1,-1
1361,120,1136,356,42,75,-1,-1,-1,-1
1362,120,1137,358,42,73,-1,-1,-1,-1
1363,120,1136,355,42,78,-1,-1,-1,-1
1364,120,1137,359,41,71,-1,-1,-1,-1
1365,120,1138,360,39,70,-1,-1,-1,-1
1366,120,1137,359,38,73,-1,-1,-1,-1
1367,120,1140,361,34,71,-1,-1,-1,-1
1368,120,1139,361,35,71,-1,-1,-1,-1
1369,120,1139,363,36,69,-1,-1,-1,-1
