6152,168,138,89,35,67,-1,-1,-1,-1
6153,168,137,90,34,66,-1,-1,-1,-1
6154,168,136,93,32,61,-1,-1,-1,-1
6155,168,135,93,31,60,-1,-1,-1,-1
6156,168,134,93,32,61,-1,-1,-1,-1
6157,168,133,93,32,62,-1,-1,-1,-1
6158,168,130,93,33,61,-1,-1,-1,-1
6159,168,129,93,33,59,-1,-1,-1,-1
6160,168,127,93,34,60,-1,-1,-1,-1
6161,168,127,93,34,59,-1,-1,-1,-1
6162,168,127,93,33,59,-1,-1,-1,-1
6163,168,125,92,34,60,-1,-1,-1,-1
6164,168,126,93,32,59,-1,-1,-1,-1
6165,168,124,92,34,60,-1,-1,-1,-1
6166,168,123,92,34,60,-1,-1,-1,-1
6167,168,121,92,34,59,-1,-1,-1,-1
6168,168,120,92,34,59,-1,-1,-1,-1
6169,168,119,92,32,58,-1,-1,-1,-1
6170,168,118,92,32,57,-1,-1,-1,-1
6171,168,115,93,32,57,-1,-1,-1,-1
6172,168,114,92,32,58,-1,-1,-1,-1
6173,168,112,93,33,56,-1,-1,-1,-1
6174,168,110,93,33,56,-1,-1,-1,-1
6175,168,108,93,33,57,-1,-1,-1,-1
6176,168,108,94,34,56,-1,-1,-1,-1
6177,168,105,94,34,56,-1,-1,-1,-1
6178,168,103,94,36,56,-1,-1,-1,-1
6179,168,101,93,36,57,-1,-1,-1,-1
6180,168,99,93,37,58,-1,-1,-1,-1
6181,168,99,93,36,56,-1,-1,-1,-1
6182,168,99,94,34,57,-1,-1,-1,-1
6183,168,95,93,34,58,-1,-1,-1,-1
6184,168,93,94,35,60,-1,-1,-1,-1
6185,168,92,94,34,62,-1,-1,-1,-1
6186,168,91,96,33,59,-1,-1,-1,-1
6187,168,90,95,33,60,-1,-1,-1,-1
6188,168,87,95,36,61,-1,-1,-1,-1
6189,168,87,95,35,59,-1,-1,-1,-1
6190,168,86,95,35,60,-1,-1,-1,-1
6191,168,86,94,34,62,-1,-1,-1,-1
6192,168,86,93,34,61,-1,-1,-1,-1
6193,168,86,93,33,61,-1,-1,-1,-1
6194,168,85,94,34,61,-1,-1,-1,-1
6195,168,86,97,33,59,-1,-1,-1,-1
6196,168,85,97,33,61,-1,-1,-1,-1
6197,168,88,97,30,57,-1,-1,-1,-1
6198,168,87,98,31,56,-1,-1,-1,-1
6199,168,85,99,31,62,-1,-1,-1,-1
6200,168,80,99,32,66,-1,-1,-1,-1
6206,169,66,98,32,59,-1,-1,-1,-1
6207,169,65,97,33,62,-1,-1,-1,-1
6208,169,65,96,34,61,-1,-1,-1,-1
6209,169,65,97,33,59,-1,-1,-1,-1
6210,169,64,96,36,61,-1,-1,-1,-1
6211,169,62,97,35,60,-1,-1,-1,-1
6212,169,63,96,33,57,-1,-1,-1,-1
6213,169,60,95,36,66,-1,-1,-1,-1
6214,169,61,96,33,62,-1,-1,-1,-1
6215,169,61,96,32,62,-1,-1,-1,-1
6231,170,33,93,39,74,-1,-1,-1,-1
6232,170,32,93,39,72,-1,-1,-1,-1
6233,170,34,96,34,65,-1,-1,-1,-1
6234,170,33,95,37,72,-1,-1,-1,-1
6237,170,35,98,35,68,-1,-1,-1,-1
6238,170,34,97,36,68,-1,-1,-1,-1
6239,170,33,96,36,69,-1,-1,-1,-1
6240,170,31,96,38,71,-1,-1,-1,-1
6241,170,26,95,37,67,-1,-1,-1,-1
6242,170,24,95,37,62,-1,-1,-1,-1
6243,170,24,96,36,62,-1,-1,-1,-1
6250,172,19,106,24,50,-1,-1,-1,-1
6251,172,18,107,27,53,-1,-1,-1,-1
6252,172,19,105,28,54,-1,-1,-1,-1
6253,172,15,107,32,50,-1,-1,-1,-1
6254,172,14,104,33,55,-1,-1,-1,-1
6255,172,13,104,34,57,-1,-1,-1,-1
6536,173,1347,0,29,34,-1,-1,-1,-1
6537,173,1346,0,30,33,-1,-1,-1,-1
6538,173,1347,0,29,34,-1,-1,-1,-1
6539,173,1347,0,29,34,-1,-1,-1,-1
6540,173,1350,0,27,35,-1,-1,-1,-1
6541,173,1346,0,26,34,-1,-1,-1,-1
4807,174,1845,305,51,101,-1,-1,-1,-1
4808,174,1842,303,53,101,-1,-1,-1,-1
4809,174,1841,305,53,98,-1,-1,-1,-1
4810,174,1842,306,50,96,-1,-1,-1,-1
4811,174,1840,308,51,97,-1,-1,-1,-1
4812,174,1843,311,49,93,-1,-1,-1,-1
4813,174,1842,311,53,94,-1,-1,-1,-1
4814,174,1844,310,51,96,-1,-1,-1,-1
4815,174,1844,310,52,97,-1,-1,-1,-1
4816,174,1844,311,50,95,-1,-1,-1,-1
4817,174,1845,309,50,99,-1,-1,-1,-1
4818,174,1846,307,50,100,-1,-1,-1,-1
4819,174,1845,307,50,99,-1,-1,-1,-1
4820,174,1844,306,50,100,-1,-1,-1,-1
4821,174,1845,310,47,93,-1,-1,-1,-1
4822,174,1843,308,51,99,-1,-1,-1,-1
4823,174,1843,307,51,99,-1,-1,-1,-1
4824,174,1844,309,51,97,-1,-1,-1,-1
4825,174,1843,312,52,93,-1,-1,-1,-1
4826,174,1842,313,54,91,-1,-1,-1,-1
4827,174,1842,311,54,95,-1,-1,-1,-1
4828,174,1843,308,52,98,-1,-1,-1,-1
4829,174,1843,308,53,98,-1,-1,-1,-1
4830,174,1844,307,53,99,-1,-1,-1,-1
4831,174,1844,310,53,96,-1,-1,-1,-1
4832,174,1845,309,52,96,-1,-1,-1,-1
4833,174,1845,309,53,97,-1,-1,-1,-1
4834,174,1843,311,55,94,-1,-1,-1,-1
4835,174,1843,313,56,92,-1,-1,-1,-1
4836,174,1842,313,58,92,-1,-1,-1,-1
4837,174,1841,312,57,94,-1,-1,-1,-1
4838,174,1839,311,59,96,-1,-1,-1,-1
4839,174,1840,309,57,98,-1,-1,-1,-1
4840,174,1841,307,57,100,-1,-1,-1,-1
4841,174,1841,310,57,98,-1,-1,-1,-1
4842,174,1840,313,61,93,-1,-1,-1,-1
4843,174,1839,314,62,93,-1,-1,-1,-1
4844,174,1837,315,65,92,-1,-1,-1,-1
4845,174,1839,313,61,95,-1,-1,-1,-1
4846,174,1839,311,60,97,-1,-1,-1,-1
4847,174,1839,312,60,96,-1,-1,-1,-1
4848,174,1840,311,58,97,-1,-1,-1,-1
4849,174,1841,310,58,98,-1,-1,-1,-1
4850,174,1841,309,57,98,-1,-1,-1,-1
4851,174,1840,309,58,98,-1,-1,-1,-1
4852,174,1842,312,56,93,-1,-1,-1,-1
4853,174,1843,313,55,92,-1,-1,-1,-1
4854,174,1843,312,54,93,-1,-1,-1,-1
4855,174,1843,312,54,92,-1,-1,-1,-1
4856,174,1842,310,55,95,-1,-1,-1,-1
4857,174,1843,312,54,93,-1,-1,-1,-1
4858,174,1843,311,54,94,-1,-1,-1,-1
4859,174,1842,310,55,95,-1,-1,-1,-1
4860,174,1842,312,54,92,-1,-1,-1,-1
4861,174,1842,312,54,92,-1,-1,-1,-1
4862,174,1842,312,54,92,-1,-1,-1,-1
4863,174,1841,314,54,90,-1,-1,-1,-1
4864,174,1841,314,54,91,-1,-1,-1,-1
4865,174,1840,315,54,90,-1,-1,-1,-1
4866,174,1840,316,56,89,-1,-1,-1,-1
4867,174,1839,316,58,89,-1,-1,-1,-1
4868,174,1839,317,59,88,-1,-1,-1,-1
4869,174,1840,315,56,89,-1,-1,-1,-1
4870,174,1841,314,55,90,-1,-1,-1,-1
4871,174,1841,315,56,90,-1,-1,-1,-1
4872,174,1841,315,56,90,-1,-1,-1,-1
4873,174,1840,316,58,89,-1,-1,-1,-1
4874,174,1840,316,57,89,-1,-1,-1,-1
4875,174,1840,316,57,89,-1,-1,-1,-1
4876,174,1840,316,57,89,-1,-1,-1,-1
4877,174,1840,315,57,90,-1,-1,-1,-1
4878,174,1840,315,57,90,-1,-1,-1,-1
4879,174,1839,315,58,90,-1,-1,-1,-1
4880,174,1840,314,58,91,-1,-1,-1,-1
4881,174,1840,313,60,91,-1,-1,-1,-1
4882,174,1839,312,61,93,-1,-1,-1,-1
4883,174,1838,313,63,92,-1,-1,-1,-1
4884,174,1838,315,62,90,-1,-1,-1,-1
4885,174,1837,315,64,90,-1,-1,-1,-1
4886,174,1837,315,64,90,-1,-1,-1,-1
4887,174,1836,315,66,91,-1,-1,-1,-1
4888,174,1835,318,67,88,-1,-1,-1,-1
4889,174,1835,316,66,90,-1,-1,-1,-1
4890,174,1836,315,66,91,-1,-1,-1,-1
4891,174,1836,315,66,91,-1,-1,-1,-1
4892,174,1836,315,65,91,-1,-1,-1,-1
4893,174,1836,316,65,91,-1,-1,-1,-1
4894,174,1835,314,65,93,-1,-1,-1,-1
4895,174,1835,315,66,92,-1,-1,-1,-1
4896,174,1836,315,65,91,-1,-1,-1,-1
4897,174,1836,317,67,89,-1,-1,-1,-1
4898,174,1835,317,67,89,-1,-1,-1,-1
4899,174,1836,316,65,90,-1,-1,-1,-1
4900,174,1836,315,65,92,-1,-1,-1,-1
4901,174,1838,315,61,92,-1,-1,-1,-1
4902,174,1839,316,60,90,-1,-1,-1,-1
4903,174,1839,319,60,87,-1,-1,-1,-1
4904,174,1840,317,58,89,-1,-1,-1,-1
4905,174,1839,317,59,89,-1,-1,-1,-1
4906,174,1840,315,57,90,-1,-1,-1,-1
4907,174,1840,315,58,91,-1,-1,-1,-1
4908,174,1841,314,55,91,-1,-1,-1,-1
4909,174,1841,315,56,91,-1,-1,-1,-1
4910,174,1840,313,57,94,-1,-1,-1,-1
4911,174,1841,312,56,94,-1,-1,-1,-1
4912,174,1841,313,56,93,-1,-1,-1,-1
4913,174,1840,313,57,93,-1,-1,-1,-1
4914,174,1839,314,59,92,-1,-1,-1,-1
4915,174,1839,312,59,94,-1,-1,-1,-1
4916,174,1838,311,61,95,-1,-1,-1,-1
4917,174,1840,310,58,95,-1,-1,-1,-1
4918,174,1840,308,58,97,-1,-1,-1,-1
4919,174,1840,311,59,94,-1,-1,-1,-1
4920,174,1840,315,59,90,-1,-1,-1,-1
4921,174,1839,316,61,91,-1,-1,-1,-1
4922,174,1838,315,63,92,-1,-1,-1,-1
4923,174,1839,312,60,95,-1,-1,-1,-1
4924,174,1838,311,60,95,-1,-1,-1,-1
4925,174,1838,312,62,94,-1,-1,-1,-1
4926,174,1836,312,65,95,-1,-1,-1,-1
4927,174,1836,314,66,93,-1,-1,-1,-1
4928,174,1837,312,64,95,-1,-1,-1,-1
4929,174,1837,311,63,96,-1,-1,-1,-1
4930,174,1838,315,60,93,-1,-1,-1,-1
4931,174,1837,317,62,91,-1,-1,-1,-1
4932,174,1836,315,65,93,-1,-1,-1,-1
4933,174,1838,312,61,96,-1,-1,-1,-1
4934,174,1838,310,62,98,-1,-1,-1,-1
4935,174,1837,313,64,94,-1,-1,-1,-1
4936,174,1834,315,69,94,-1,-1,-1,-1
4937,174,1835,314,67,95,-1,-1,-1,-1
4938,174,1837,314,64,95,-1,-1,-1,-1
4939,174,1838,312,62,96,-1,-1,-1,-1
4940,174,1839,313,60,94,-1,-1,-1,-1
4941,174,1838,313,62,93,-1,-1,-1,-1
4942,174,1838,313,62,94,-1,-1,-1,-1
4943,174,1838,314,62,93,-1,-1,-1,-1
4944,174,1837,316,63,91,-1,-1,-1,-1
4945,174,1838,312,62,95,-1,-1,-1,-1
4946,174,1837,316,63,91,-1,-1,-1,-1
4947,174,1838,316,62,91,-1,-1,-1,-1
4948,174,1838,313,62,94,-1,-1,-1,-1
4949,174,1836,315,64,93,-1,-1,-1,-1
4950,174,1836,317,64,91,-1,-1,-1,-1
4951,174,1837,314,62,93,-1,-1,-1,-1
4952,174,1837,313,61,94,-1,-1,-1,-1
4953,174,1838,312,60,95,-1,-1,-1,-1
4954,174,1837,315,62,91,-1,-1,-1,-1
4955,174,1837,315,62,91,-1,-1,-1,-1
4956,174,1837,315,62,91,-1,-1,-1,-1
4957,174,1838,316,61,90,-1,-1,-1,-1
4958,174,1837,317,62,89,-1,-1,-1,-1
4959,174,1838,317,61,89,-1,-1,-1,-1
4960,174,1838,314,60,92,-1,-1,-1,-1
4961,174,1839,315,59,90,-1,-1,-1,-1
4962,174,1840,312,56,94,-1,-1,-1,-1
4963,174,1839,313,59,93,-1,-1,-1,-1
4964,174,1840,312,57,94,-1,-1,-1,-1
4965,174,1840,313,57,92,-1,-1,-1,-1
4966,174,1841,313,56,91,-1,-1,-1,-1
4967,174,1841,314,56,90,-1,-1,-1,-1
4968,174,1842,312,54,92,-1,-1,-1,-1
4969,174,1841,310,56,94,-1,-1,-1,-1
4970,174,1841,312,54,93,-1,-1,-1,-1
4971,174,1840,312,55,93,-1,-1,-1,-1
4972,174,1840,313,55,93,-1,-1,-1,-1
4973,174,1840,313,56,93,-1,-1,-1,-1
4974,174,1840,311,57,95,-1,-1,-1,-1
4975,174,1838,309,58,96,-1,-1,-1,-1
4976,174,1839,311,56,95,-1,-1,-1,-1
4977,174,1838,309,59,95,-1,-1,-1,-1
4978,174,1839,313,58,93,-1,-1,-1,-1
4979,174,1837,314,61,91,-1,-1,-1,-1
4980,174,1837,314,60,92,-1,-1,-1,-1
4981,174,1836,313,62,93,-1,-1,-1,-1
4982,174,1836,312,62,95,-1,-1,-1,-1
4983,174,1836,312,62,94,-1,-1,-1,-1
4984,174,1837,311,60,95,-1,-1,-1,-1
4985,174,1836,313,62,93,-1,-1,-1,-1
4986,174,1837,313,61,92,-1,-1,-1,-1
4987,174,1835,317,65,90,-1,-1,-1,-1
4988,174,1837,313,59,93,-1,-1,-1,-1
4989,174,1838,313,57,93,-1,-1,-1,-1
4990,174,1839,313,56,92,-1,-1,-1,-1
4991,174,1839,312,57,93,-1,-1,-1,-1
4992,174,1838,313,59,93,-1,-1,-1,-1
4993,174,1838,312,59,94,-1,-1,-1,-1
4994,174,1838,313,58,93,-1,-1,-1,-1
4995,174,1837,310,59,96,-1,-1,-1,-1
4996,174,1837,310,59,97,-1,-1,-1,-1
4997,174,1839,310,57,96,-1,-1,-1,-1
4998,174,1840,309,57,96,-1,-1,-1,-1
4999,174,1839,311,58,94,-1,-1,-1,-1
5000,174,1840,310,56,95,-1,-1,-1,-1
5001,174,1839,309,58,96,-1,-1,-1,-1
5002,174,1841,306,54,99,-1,-1,-1,-1
5003,174,1841,306,55,99,-1,-1,-1,-1
5004,174,1840,306,56,99,-1,-1,-1,-1
5005,174,1841,307,54,98,-1,-1,-1,-1
5006,174,1841,307,54,98,-1,-1,-1,-1
5007,174,1841,307,53,98,-1,-1,-1,-1
5008,174,1841,306,55,98,-1,-1,-1,-1
5009,174,1841,307,55,98,-1,-1,-1,-1
5010,174,1841,308,55,96,-1,-1,-1,-1
5011,174,1841,308,55,97,-1,-1,-1,-1
5012,174,1840,311,56,94,-1,-1,-1,-1
5013,174,1839,310,57,95,-1,-1,-1,-1
5014,174,1840,309,54,97,-1,-1,-1,-1
5015,174,1840,310,54,96,-1,-1,-1,-1
5016,174,1839,310,55,97,-1,-1,-1,-1
5017,174,1840,310,55,95,-1,-1,-1,-1
5018,174,1839,308,56,98,-1,-1,-1,-1
5019,174,1839,309,55,97,-1,-1,-1,-1
5020,174,1838,310,55,97,-1,-1,-1,-1
5021,174,1838,310,55,97,-1,-1,-1,-1
5022,174,1837,313,51,95,-1,-1,-1,-1
5023,174,1836,314,52,94,-1,-1,-1,-1
5024,174,1835,316,55,92,-1,-1,-1,-1
5025,174,1836,316,52,92,-1,-1,-1,-1
5026,174,1835,315,54,94,-1,-1,-1,-1
5027,174,1836,314,54,94,-1,-1,-1,-1
5028,174,1836,314,55,94,-1,-1,-1,-1
5029,174,1837,311,55,97,-1,-1,-1,-1
5030,174,1837,309,56,99,-1,-1,-1,-1
5031,174,1837,309,56,99,-1,-1,-1,-1
5032,174,1837,309,55,98,-1,-1,-1,-1
5033,174,1837,310,55,97,-1,-1,-1,-1
5034,174,1837,310,56,97,-1,-1,-1,-1
5035,174,1838,311,55,96,-1,-1,-1,-1
5036,174,1837,312,55,95,-1,-1,-1,-1
5037,174,1838,312,55,95,-1,-1,-1,-1
5038,174,1837,312,55,95,-1,-1,-1,-1
5039,174,1837,311,56,97,-1,-1,-1,-1
5040,174,1837,312,55,96,-1,-1,-1,-1
5041,174,1836,312,57,95,-1,-1,-1,-1
5042,174,1836,312,57,95,-1,-1,-1,-1
5043,174,1837,312,55,95,-1,-1,-1,-1
5044,174,1837,313,55,94,-1,-1,-1,-1
5045,174,1837,312,56,95,-1,-1,-1,-1
5046,174,1837,313,55,94,-1,-1,-1,-1
5047,174,1837,312,55,96,-1,-1,-1,-1
5048,174,1838,312,54,96,-1,-1,-1,-1
5049,174,1836,313,55,95,-1,-1,-1,-1
5050,174,1837,314,54,94,-1,-1,-1,-1
5051,174,1837,314,53,94,-1,-1,-1,-1
5052,174,1837,313,55,94,-1,-1,-1,-1
5053,174,1836,314,54,93,-1,-1,-1,-1
5054,174,1837,313,56,94,-1,-1,-1,-1
5055,174,1837,313,55,94,-1,-1,-1,-1
5056,174,1837,314,55,93,-1,-1,-1,-1
5057,174,1837,313,56,94,-1,-1,-1,-1
5058,174,1837,315,53,93,-1,-1,-1,-1
5059,174,1838,314,52,94,-1,-1,-1,-1
5060,174,1837,314,53,94,-1,-1,-1,-1
5061,174,1837,312,56,95,-1,-1,-1,-1
5062,174,1837,312,56,95,-1,-1,-1,-1
5063,174,1838,313,53,94,-1,-1,-1,-1
5064,174,1837,313,54,94,-1,-1,-1,-1
5065,174,1838,315,52,92,-1,-1,-1,-1
5066,174,1838,315,52,93,-1,-1,-1,-1
5067,174,1838,314,52,94,-1,-1,-1,-1
5068,174,1838,314,53,94,-1,-1,-1,-1
5069,174,1838,312,55,95,-1,-1,-1,-1
5070,174,1838,313,53,94,-1,-1,-1,-1
5071,174,1838,312,57,95,-1,-1,-1,-1
5072,174,1838,313,56,94,-1,-1,-1,-1
5073,174,1838,313,55,94,-1,-1,-1,-1
5074,174,1838,314,56,93,-1,-1,-1,-1
5075,174,1837,313,57,94,-1,-1,-1,-1
5076,174,1838,311,56,96,-1,-1,-1,-1
5077,174,1839,310,56,97,-1,-1,-1,-1
5078,174,1839,311,56,96,-1,-1,-1,-1
5079,174,1838,310,57,97,-1,-1,-1,-1
5080,174,1838,310,58,97,-1,-1,-1,-1
5081,174,1838,311,58,97,-1,-1,-1,-1
5082,174,1838,311,58,96,-1,-1,-1,-1
5083,174,1839,309,57,98,-1,-1,-1,-1
5084,174,1839,309,57,98,-1,-1,-1,-1
5085,174,1839,310,57,97,-1,-1,-1,-1
5086,174,1839,310,56,98,-1,-1,-1,-1
5087,174,1839,309,56,98,-1,-1,-1,-1
5088,174,1839,309,56,99,-1,-1,-1,-1
5089,174,1840,306,55,102,-1,-1,-1,-1
5090,174,1840,306,55,102,-1,-1,-1,-1
5091,174,1839,305,56,103,-1,-1,-1,-1
5092,174,1839,307,56,101,-1,-1,-1,-1
5093,174,1840,308,54,99,-1,-1,-1,-1
5094,174,1840,307,55,100,-1,-1,-1,-1
5095,174,1840,307,55,100,-1,-1,-1,-1
5096,174,1840,308,55,99,-1,-1,-1,-1
5097,174,1840,309,54,98,-1,-1,-1,-1
5098,174,1840,309,55,97,-1,-1,-1,-1
5099,174,1840,309,55,97,-1,-1,-1,-1
5100,174,1840,308,55,98,-1,-1,-1,-1
5101,174,1840,311,55,94,-1,-1,-1,-1
5102,174,1839,310,56,95,-1,-1,-1,-1
5103,174,1839,310,56,94,-1,-1,-1,-1
5104,174,1839,310,56,94,-1,-1,-1,-1
5105,174,1839,310,57,95,-1,-1,-1,-1
5106,174,1839,310,57,95,-1,-1,-1,-1
5107,174,1839,309,57,97,-1,-1,-1,-1
5108,174,1839,309,57,97,-1,-1,-1,-1
5109,174,1839,310,57,96,-1,-1,-1,-1
5110,174,1838,311,59,95,-1,-1,-1,-1
5111,174,1838,311,59,95,-1,-1,-1,-1
5112,174,1839,311,57,95,-1,-1,-1,-1
5113,174,1839,309,57,97,-1,-1,-1,-1
5114,174,1839,309,57,97,-1,-1,-1,-1
5115,174,1839,309,57,97,-1,-1,-1,-1
5116,174,1839,310,56,96,-1,-1,-1,-1
5117,174,1839,308,57,98,-1,-1,-1,-1
5118,174,1839,308,57,98,-1,-1,-1,-1
5119,174,1839,308,57,97,-1,-1,-1,-1
5120,174,1839,307,57,99,-1,-1,-1,-1
5121,174,1838,308,58,98,-1,-1,-1,-1
5122,174,1839,309,56,97,-1,-1,-1,-1
5123,174,1839,309,56,98,-1,-1,-1,-1
5124,174,1840,310,54,96,-1,-1,-1,-1
5125,174,1839,311,55,95,-1,-1,-1,-1
5126,174,1839,311,55,95,-1,-1,-1,-1
5127,174,1839,310,55,96,-1,-1,-1,-1
5128,174,1840,310,54,96,-1,-1,-1,-1
5129,174,1840,309,55,97,-1,-1,-1,-1
5130,174,1839,309,56,97,-1,-1,-1,-1
5131,174,1839,310,56,95,-1,-1,-1,-1
5132,174,1839,310,56,96,-1,-1,-1,-1
5133,174,1839,308,56,97,-1,-1,-1,-1
5134,174,1839,308,57,98,-1,-1,-1,-1
5135,174,1839,308,57,98,-1,-1,-1,-1
5136,174,1839,309,57,97,-1,-1,-1,-1
5137,174,1839,308,57,99,-1,-1,-1,-1
5138,174,1839,307,57,100,-1,-1,-1,-1
5139,174,1840,308,55,99,-1,-1,-1,-1
5140,174,1840,308,55,98,-1,-1,-1,-1
5141,174,1840,308,55,98,-1,-1,-1,-1
5142,174,1839,308,57,98,-1,-1,-1,-1
5143,174,1840,308,56,98,-1,-1,-1,-1
5144,174,1839,307,56,99,-1,-1,-1,-1
5145,174,1840,306,55,99,-1,-1,-1,-1
5146,174,1840,306,55,100,-1,-1,-1,-1
5147,174,1839,308,56,98,-1,-1,-1,-1
5148,174,1839,308,56,98,-1,-1,-1,-1
5149,174,1839,305,56,101,-1,-1,-1,-1
5150,174,1838,307,57,98,-1,-1,-1,-1
5151,174,1838,308,57,98,-1,-1,-1,-1
5152,174,1838,308,58,98,-1,-1,-1,-1
5153,174,1837,311,58,96,-1,-1,-1,-1
5154,174,1838,310,57,97,-1,-1,-1,-1
5155,174,1837,311,58,96,-1,-1,-1,-1
5156,174,1836,311,59,95,-1,-1,-1,-1
5157,174,1835,312,61,94,-1,-1,-1,-1
5158,174,1835,312,60,94,-1,-1,-1,-1
5159,174,1836,312,59,94,-1,-1,-1,-1
5160,174,1837,313,56,93,-1,-1,-1,-1
5161,174,1837,312,53,94,-1,-1,-1,-1
5162,174,1837,315,48,92,-1,-1,-1,-1
5163,174,1836,312,52,94,-1,-1,-1,-1
5164,174,1835,313,53,93,-1,-1,-1,-1
5165,174,1836,314,51,92,-1,-1,-1,-1
5166,174,1835,312,53,95,-1,-1,-1,-1
5167,174,1834,312,53,93,-1,-1,-1,-1
5168,174,1833,311,50,91,-1,-1,-1,-1
5169,174,1834,313,51,90,-1,-1,-1,-1
5170,174,1834,312,51,91,-1,-1,-1,-1
5171,174,1832,311,52,93,-1,-1,-1,-1
5172,174,1833,311,54,91,-1,-1,-1,-1
5173,174,1832,310,51,92,-1,-1,-1,-1
5174,174,1832,310,51,92,-1,-1,-1,-1
5175,174,1830,309,52,94,-1,-1,-1,-1
5176,174,1829,307,52,97,-1,-1,-1,-1
5177,174,1829,307,52,98,-1,-1,-1,-1
5178,174,1828,307,53,98,-1,-1,-1,-1
5179,174,1828,306,53,99,-1,-1,-1,-1
5180,174,1828,307,52,98,-1,-1,-1,-1
5181,174,1828,308,52,96,-1,-1,-1,-1
5182,174,1827,307,53,97,-1,-1,-1,-1
5183,174,1824,307,52,96,-1,-1,-1,-1
5184,174,1823,306,52,96,-1,-1,-1,-1
5185,174,1823,306,52,97,-1,-1,-1,-1
5186,174,1823,306,52,97,-1,-1,-1,-1
5187,174,1823,305,51,98,-1,-1,-1,-1
5188,174,1823,306,50,96,-1,-1,-1,-1
5189,174,1822,307,51,95,-1,-1,-1,-1
5190,174,1822,306,49,94,-1,-1,-1,-1
5191,174,1821,306,52,94,-1,-1,-1,-1
5192,174,1822,306,50,92,-1,-1,-1,-1
5193,174,1822,307,50,91,-1,-1,-1,-1
5194,174,1822,307,49,91,-1,-1,-1,-1
5195,174,1820,305,50,93,-1,-1,-1,-1
5196,174,1820,305,51,93,-1,-1,-1,-1
5197,174,1820,305,50,93,-1,-1,-1,-1
5198,174,1819,305,52,93,-1,-1,-1,-1
5199,174,1819,304,52,94,-1,-1,-1,-1
5200,174,1819,304,52,94,-1,-1,-1,-1
5201,174,1818,303,54,95,-1,-1,-1,-1
5202,174,1818,302,53,96,-1,-1,-1,-1
5203,174,1819,302,52,96,-1,-1,-1,-1
5204,174,1819,301,52,97,-1,-1,-1,-1
5205,174,1819,301,52,97,-1,-1,-1,-1
5206,174,1819,300,53,98,-1,-1,-1,-1
5207,174,1818,300,53,98,-1,-1,-1,-1
5208,174,1819,301,53,97,-1,-1,-1,-1
5209,174,1819,301,53,97,-1,-1,-1,-1
5210,174,1819,301,53,97,-1,-1,-1,-1
5211,174,1819,301,53,97,-1,-1,-1,-1
5212,174,1819,300,53,98,-1,-1,-1,-1
5213,174,1819,300,53,98,-1,-1,-1,-1
5214,174,1819,301,53,97,-1,-1,-1,-1
5215,174,1818,300,54,98,-1,-1,-1,-1
5216,174,1817,300,55,98,-1,-1,-1,-1
5217,174,1817,300,55,98,-1,-1,-1,-1
5218,174,1817,300,55,98,-1,-1,-1,-1
5219,174,1817,300,55,98,-1,-1,-1,-1
5220,174,1817,300,55,98,-1,-1,-1,-1
5221,174,1817,300,55,98,-1,-1,-1,-1
5222,174,1817,300,55,98,-1,-1,-1,-1
5223,174,1817,300,55,97,-1,-1,-1,-1
5224,174,1817,300,55,99,-1,-1,-1,-1
5225,174,1817,300,55,99,-1,-1,-1,-1
5226,174,1817,300,55,99,-1,-1,-1,-1
5227,174,1817,301,55,98,-1,-1,-1,-1
5228,174,1817,301,55,98,-1,-1,-1,-1
5229,174,1817,300,55,99,-1,-1,-1,-1
5230,174,1817,300,55,98,-1,-1,-1,-1
5231,174,1817,300,55,98,-1,-1,-1,-1
5232,174,1817,300,54,98,-1,-1,-1,-1
5233,174,1818,300,54,97,-1,-1,-1,-1
5234,174,1818,300,54,97,-1,-1,-1,-1
5235,174,1817,300,55,97,-1,-1,-1,-1
5236,174,1817,299,55,98,-1,-1,-1,-1
5237,174,1817,299,55,98,-1,-1,-1,-1
5238,174,1817,299,55,98,-1,-1,-1,-1
5239,174,1817,299,55,98,-1,-1,-1,-1
5240,174,1817,299,55,98,-1,-1,-1,-1
5241,174,1818,299,54,98,-1,-1,-1,-1
5242,174,1818,300,54,98,-1,-1,-1,-1
5243,174,1818,300,54,98,-1,-1,-1,-1
5244,174,1817,300,55,98,-1,-1,-1,-1
5245,174,1817,300,55,98,-1,-1,-1,-1
5246,174,1817,300,55,98,-1,-1,-1,-1
5247,174,1817,299,55,99,-1,-1,-1,-1
5248,174,1817,300,55,99,-1,-1,-1,-1
5249,174,1817,300,55,98,-1,-1,-1,-1
5250,174,1817,300,55,99,-1,-1,-1,-1
5251,174,1817,300,55,98,-1,-1,-1,-1
5252,174,1817,300,55,98,-1,-1,-1,-1
5253,174,1817,300,54,98,-1,-1,-1,-1
5254,174,1817,300,54,98,-1,-1,-1,-1
5255,174,1817,300,55,98,-1,-1,-1,-1
5256,174,1817,300,54,98,-1,-1,-1,-1
5257,174,1817,300,55,100,-1,-1,-1,-1
5258,174,1816,300,56,99,-1,-1,-1,-1
5259,174,1817,301,55,97,-1,-1,-1,-1
5260,174,1817,300,55,98,-1,-1,-1,-1
5261,174,1817,300,55,98,-1,-1,-1,-1
5262,174,1817,300,55,98,-1,-1,-1,-1
5263,174,1817,300,55,98,-1,-1,-1,-1
5264,174,1817,300,55,98,-1,-1,-1,-1
5265,174,1817,301,55,97,-1,-1,-1,-1
