1973,381,743,470,24,50,-1,-1,-1,-1
1974,381,743,470,24,50,-1,-1,-1,-1
1975,381,743,470,24,50,-1,-1,-1,-1
1976,381,743,471,24,49,-1,-1,-1,-1
1977,381,743,470,24,50,-1,-1,-1,-1
1978,381,743,471,24,49,-1,-1,-1,-1
1979,381,743,471,24,49,-1,-1,-1,-1
1980,381,743,471,24,49,-1,-1,-1,-1
1981,381,743,471,24,49,-1,-1,-1,-1
1982,381,743,472,24,48,-1,-1,-1,-1
1983,381,743,472,24,48,-1,-1,-1,-1
1984,381,744,472,23,48,-1,-1,-1,-1
1985,381,743,471,24,49,-1,-1,-1,-1
1986,381,743,471,25,49,-1,-1,-1,-1
1987,381,743,471,25,50,-1,-1,-1,-1
1988,381,743,471,25,50,-1,-1,-1,-1
1989,381,743,471,25,50,-1,-1,-1,-1
1990,381,744,471,24,49,-1,-1,-1,-1
1991,381,744,471,24,50,-1,-1,-1,-1
1992,381,743,471,24,49,-1,-1,-1,-1
1993,381,744,471,24,50,-1,-1,-1,-1
1994,381,745,470,23,51,-1,-1,-1,-1
1995,381,744,471,23,49,-1,-1,-1,-1
1996,381,744,471,24,49,-1,-1,-1,-1
1997,381,744,471,24,49,-1,-1,-1,-1
1998,381,744,471,24,49,-1,-1,-1,-1
1999,381,746,470,24,50,-1,-1,-1,-1
2000,381,744,471,24,49,-1,-1,-1,-1
2001,381,746,470,23,49,-1,-1,-1,-1
2002,381,747,469,22,51,-1,-1,-1,-1
2003,381,746,470,23,50,-1,-1,-1,-1
2004,381,746,470,25,50,-1,-1,-1,-1
2005,381,746,470,25,50,-1,-1,-1,-1
2006,381,747,469,24,52,-1,-1,-1,-1
2007,381,747,470,24,51,-1,-1,-1,-1
2008,381,746,471,25,49,-1,-1,-1,-1
2009,381,747,471,24,50,-1,-1,-1,-1
2010,381,747,471,24,51,-1,-1,-1,-1
2011,381,746,471,24,50,-1,-1,-1,-1
2012,381,747,471,24,50,-1,-1,-1,-1
2013,381,747,470,24,52,-1,-1,-1,-1
2014,381,746,471,24,51,-1,-1,-1,-1
2015,381,746,471,24,51,-1,-1,-1,-1
2016,381,746,471,24,51,-1,-1,-1,-1
2017,381,746,471,24,51,-1,-1,-1,-1
2018,381,745,471,25,49,-1,-1,-1,-1
2019,381,748,472,24,50,-1,-1,-1,-1
2020,381,748,472,24,50,-1,-1,-1,-1
2021,381,747,472,24,49,-1,-1,-1,-1
2022,381,746,472,24,49,-1,-1,-1,-1
2023,381,747,471,24,51,-1,-1,-1,-1
2024,381,747,471,23,51,-1,-1,-1,-1
2025,381,747,471,23,50,-1,-1,-1,-1
2026,381,747,471,24,51,-1,-1,-1,-1
2027,381,747,471,24,50,-1,-1,-1,-1
2028,381,747,471,23,50,-1,-1,-1,-1
2029,381,747,471,23,50,-1,-1,-1,-1
2030,381,746,470,25,50,-1,-1,-1,-1
2031,381,746,470,25,51,-1,-1,-1,-1
2032,381,747,471,24,51,-1,-1,-1,-1
2033,381,748,471,23,52,-1,-1,-1,-1
2034,381,747,472,23,52,-1,-1,-1,-1
2035,381,748,470,22,50,-1,-1,-1,-1
2036,381,748,470,21,49,-1,-1,-1,-1
2037,381,748,470,21,49,-1,-1,-1,-1
2038,381,747,469,22,50,-1,-1,-1,-1
2039,381,745,470,25,50,-1,-1,-1,-1
2040,381,744,470,26,50,-1,-1,-1,-1
2041,381,744,470,26,50,-1,-1,-1,-1
2042,381,744,471,26,48,-1,-1,-1,-1
2043,381,744,471,26,49,-1,-1,-1,-1
2044,381,745,471,24,49,-1,-1,-1,-1
2045,381,745,471,24,50,-1,-1,-1,-1
2046,381,745,471,23,50,-1,-1,-1,-1
2047,381,745,471,23,50,-1,-1,-1,-1
2048,381,742,471,25,49,-1,-1,-1,-1
2049,381,742,470,26,50,-1,-1,-1,-1
2050,381,742,470,26,49,-1,-1,-1,-1
2051,381,742,470,27,49,-1,-1,-1,-1
2052,381,744,471,26,50,-1,-1,-1,-1
2053,381,744,471,26,50,-1,-1,-1,-1
2054,381,745,471,25,50,-1,-1,-1,-1
2055,381,744,469,24,50,-1,-1,-1,-1
2056,381,744,471,26,50,-1,-1,-1,-1
2057,381,743,471,27,50,-1,-1,-1,-1
2058,381,743,471,27,51,-1,-1,-1,-1
2059,381,744,470,26,51,-1,-1,-1,-1
2060,381,744,470,27,51,-1,-1,-1,-1
2061,381,745,470,27,51,-1,-1,-1,-1
2062,381,745,470,26,51,-1,-1,-1,-1
2063,381,745,470,27,50,-1,-1,-1,-1
2064,381,745,471,27,49,-1,-1,-1,-1
2065,381,744,470,28,51,-1,-1,-1,-1
2066,381,745,470,27,51,-1,-1,-1,-1
2067,381,746,470,25,51,-1,-1,-1,-1
2068,381,744,471,26,48,-1,-1,-1,-1
2069,381,744,471,26,47,-1,-1,-1,-1
2070,381,746,471,26,50,-1,-1,-1,-1
2071,381,746,470,26,51,-1,-1,-1,-1
2072,381,744,471,26,47,-1,-1,-1,-1
2073,381,747,471,25,50,-1,-1,-1,-1
2074,381,744,472,27,46,-1,-1,-1,-1
2075,381,745,471,25,47,-1,-1,-1,-1
2076,381,747,471,25,50,-1,-1,-1,-1
2077,381,747,472,25,49,-1,-1,-1,-1
2078,381,747,472,25,50,-1,-1,-1,-1
2079,381,748,472,24,49,-1,-1,-1,-1
2080,381,750,470,21,48,-1,-1,-1,-1
2081,381,750,470,22,48,-1,-1,-1,-1
2082,381,747,471,25,50,-1,-1,-1,-1
2083,381,747,472,25,49,-1,-1,-1,-1
2084,381,747,471,25,50,-1,-1,-1,-1
2085,381,747,471,25,50,-1,-1,-1,-1
2086,381,744,472,25,47,-1,-1,-1,-1
2087,381,747,471,24,49,-1,-1,-1,-1
2088,381,747,471,25,49,-1,-1,-1,-1
2089,381,747,470,25,50,-1,-1,-1,-1
2090,381,747,471,24,49,-1,-1,-1,-1
2091,381,744,472,26,46,-1,-1,-1,-1
2092,381,746,470,25,50,-1,-1,-1,-1
2093,381,744,471,26,47,-1,-1,-1,-1
2094,381,744,471,26,48,-1,-1,-1,-1
2095,381,743,472,26,47,-1,-1,-1,-1
2096,381,743,472,27,47,-1,-1,-1,-1
2097,381,743,472,26,47,-1,-1,-1,-1
2098,381,745,470,26,50,-1,-1,-1,-1
2099,381,744,470,27,51,-1,-1,-1,-1
2100,381,745,470,26,51,-1,-1,-1,-1
2101,381,745,470,26,51,-1,-1,-1,-1
2102,381,743,470,26,49,-1,-1,-1,-1
2103,381,743,470,27,51,-1,-1,-1,-1
2104,381,743,470,28,51,-1,-1,-1,-1
2105,381,744,470,27,51,-1,-1,-1,-1
2106,381,744,471,27,50,-1,-1,-1,-1
2107,381,744,471,27,50,-1,-1,-1,-1
2108,381,743,471,27,47,-1,-1,-1,-1
2109,381,742,471,29,47,-1,-1,-1,-1
2110,381,742,471,29,48,-1,-1,-1,-1
2111,381,741,471,30,47,-1,-1,-1,-1
2112,381,742,472,29,46,-1,-1,-1,-1
2113,381,743,469,26,48,-1,-1,-1,-1
2114,381,740,471,30,47,-1,-1,-1,-1
2115,381,741,471,29,48,-1,-1,-1,-1
2116,381,741,471,29,48,-1,-1,-1,-1
2117,381,742,471,28,47,-1,-1,-1,-1
2118,381,743,472,28,50,-1,-1,-1,-1
2119,381,743,471,28,52,-1,-1,-1,-1
2120,381,743,471,28,51,-1,-1,-1,-1
2121,381,743,471,28,51,-1,-1,-1,-1
2122,381,744,472,27,50,-1,-1,-1,-1
2123,381,743,473,28,46,-1,-1,-1,-1
2124,381,743,473,28,47,-1,-1,-1,-1
2125,381,743,472,27,47,-1,-1,-1,-1
2126,381,743,472,28,46,-1,-1,-1,-1
2127,381,742,472,29,46,-1,-1,-1,-1
2128,381,742,473,28,45,-1,-1,-1,-1
2129,381,745,470,26,48,-1,-1,-1,-1
2130,381,742,473,29,45,-1,-1,-1,-1
2131,381,742,473,29,45,-1,-1,-1,-1
2132,381,741,472,30,46,-1,-1,-1,-1
2133,381,741,472,31,46,-1,-1,-1,-1
2134,381,743,473,28,46,-1,-1,-1,-1
2135,381,742,473,29,45,-1,-1,-1,-1
2136,381,742,473,29,45,-1,-1,-1,-1
2137,381,742,473,29,45,-1,-1,-1,-1
2138,381,743,473,28,45,-1,-1,-1,-1
2139,381,742,473,30,45,-1,-1,-1,-1
2140,381,743,473,28,44,-1,-1,-1,-1
2141,381,742,473,29,44,-1,-1,-1,-1
2142,381,743,473,28,44,-1,-1,-1,-1
2143,381,744,473,27,44,-1,-1,-1,-1
2144,381,743,473,28,45,-1,-1,-1,-1
2145,381,743,473,28,44,-1,-1,-1,-1
2146,381,745,472,26,47,-1,-1,-1,-1
2147,381,744,474,27,44,-1,-1,-1,-1
2148,381,745,474,26,44,-1,-1,-1,-1
2149,381,744,473,27,45,-1,-1,-1,-1
2150,381,743,473,28,45,-1,-1,-1,-1
2151,381,744,474,27,44,-1,-1,-1,-1
2152,381,744,474,27,44,-1,-1,-1,-1
2153,381,744,474,27,44,-1,-1,-1,-1
2154,381,744,474,27,44,-1,-1,-1,-1
2155,381,743,473,28,44,-1,-1,-1,-1
2156,381,743,473,28,44,-1,-1,-1,-1
2157,381,744,473,27,45,-1,-1,-1,-1
2158,381,744,474,27,44,-1,-1,-1,-1
2159,381,743,473,28,44,-1,-1,-1,-1
2160,381,742,473,29,44,-1,-1,-1,-1
2161,381,747,474,25,48,-1,-1,-1,-1
2162,381,744,473,26,45,-1,-1,-1,-1
2163,381,747,473,24,49,-1,-1,-1,-1
2164,381,747,473,24,49,-1,-1,-1,-1
2165,381,747,473,24,49,-1,-1,-1,-1
2166,381,748,473,24,49,-1,-1,-1,-1
2167,381,748,473,23,50,-1,-1,-1,-1
2168,381,749,474,22,49,-1,-1,-1,-1
2169,381,749,474,23,50,-1,-1,-1,-1
2170,381,748,471,21,49,-1,-1,-1,-1
2171,381,748,471,22,49,-1,-1,-1,-1
2172,381,746,474,25,45,-1,-1,-1,-1
2173,381,748,472,21,49,-1,-1,-1,-1
2174,381,746,475,25,44,-1,-1,-1,-1
2175,381,746,475,25,45,-1,-1,-1,-1
2176,381,746,475,25,44,-1,-1,-1,-1
2177,381,746,476,25,44,-1,-1,-1,-1
2178,381,746,476,25,43,-1,-1,-1,-1
2179,381,745,477,26,42,-1,-1,-1,-1
2180,381,745,477,26,42,-1,-1,-1,-1
2181,381,746,477,25,43,-1,-1,-1,-1
2182,381,746,476,25,43,-1,-1,-1,-1
2183,381,748,476,24,45,-1,-1,-1,-1
2184,381,750,478,23,46,-1,-1,-1,-1
2185,381,751,478,22,46,-1,-1,-1,-1
2186,381,752,477,21,48,-1,-1,-1,-1
2187,381,751,478,22,48,-1,-1,-1,-1
2188,381,751,477,22,48,-1,-1,-1,-1
2189,381,751,476,22,48,-1,-1,-1,-1
2190,381,750,476,22,47,-1,-1,-1,-1
2191,381,750,476,22,46,-1,-1,-1,-1
2192,381,748,477,23,46,-1,-1,-1,-1
2193,381,748,477,23,43,-1,-1,-1,-1
2194,381,751,476,22,45,-1,-1,-1,-1
2195,381,750,476,22,45,-1,-1,-1,-1
2196,381,748,476,23,44,-1,-1,-1,-1
2197,381,750,475,22,46,-1,-1,-1,-1
2198,381,750,475,22,45,-1,-1,-1,-1
2199,381,749,475,23,45,-1,-1,-1,-1
2200,381,749,475,23,46,-1,-1,-1,-1
2201,381,749,475,24,46,-1,-1,-1,-1
2202,381,749,475,23,47,-1,-1,-1,-1
2203,381,750,474,23,47,-1,-1,-1,-1
2204,381,750,475,23,47,-1,-1,-1,-1
2205,381,750,475,23,46,-1,-1,-1,-1
2206,381,749,475,24,45,-1,-1,-1,-1
2207,381,748,474,25,45,-1,-1,-1,-1
2208,381,749,474,24,44,-1,-1,-1,-1
2209,381,748,475,25,44,-1,-1,-1,-1
2210,381,747,475,26,44,-1,-1,-1,-1
2211,381,747,475,26,44,-1,-1,-1,-1
2212,381,748,475,25,43,-1,-1,-1,-1
2213,381,748,474,25,43,-1,-1,-1,-1
2214,381,748,475,25,43,-1,-1,-1,-1
2215,381,749,475,24,43,-1,-1,-1,-1
2216,381,748,475,24,43,-1,-1,-1,-1
2217,381,745,475,26,42,-1,-1,-1,-1
2218,381,745,474,26,43,-1,-1,-1,-1
2219,381,747,474,26,44,-1,-1,-1,-1
2220,381,746,474,25,44,-1,-1,-1,-1
2221,381,746,474,25,43,-1,-1,-1,-1
2222,381,748,475,25,43,-1,-1,-1,-1
2223,381,748,475,25,43,-1,-1,-1,-1
2224,381,748,475,25,43,-1,-1,-1,-1
2225,381,747,475,26,44,-1,-1,-1,-1
2226,381,748,475,24,44,-1,-1,-1,-1
2227,381,748,475,24,43,-1,-1,-1,-1
2228,381,747,476,24,40,-1,-1,-1,-1
2229,381,748,474,23,44,-1,-1,-1,-1
2230,381,749,474,24,43,-1,-1,-1,-1
2231,381,749,473,24,44,-1,-1,-1,-1
2232,381,749,473,23,46,-1,-1,-1,-1
2233,381,748,474,23,45,-1,-1,-1,-1
2234,381,750,472,23,47,-1,-1,-1,-1
2235,381,750,474,22,46,-1,-1,-1,-1
2236,381,750,475,22,45,-1,-1,-1,-1
2237,381,749,475,24,44,-1,-1,-1,-1
2238,381,749,474,24,45,-1,-1,-1,-1
2239,381,749,475,23,44,-1,-1,-1,-1
2240,381,749,475,23,43,-1,-1,-1,-1
2241,381,748,475,24,43,-1,-1,-1,-1
2242,381,748,475,24,43,-1,-1,-1,-1
2243,381,747,477,24,40,-1,-1,-1,-1
2244,381,749,474,23,45,-1,-1,-1,-1
2245,381,748,474,24,45,-1,-1,-1,-1
2246,381,748,474,24,45,-1,-1,-1,-1
2247,381,748,475,24,44,-1,-1,-1,-1
2248,381,748,474,24,45,-1,-1,-1,-1
2249,381,749,475,23,45,-1,-1,-1,-1
2250,381,749,474,23,45,-1,-1,-1,-1
2251,381,749,474,23,45,-1,-1,-1,-1
2252,381,749,474,23,45,-1,-1,-1,-1
2253,381,748,475,23,43,-1,-1,-1,-1
2254,381,749,475,22,43,-1,-1,-1,-1
2255,381,748,474,23,44,-1,-1,-1,-1
2256,381,747,474,24,44,-1,-1,-1,-1
2257,381,749,474,22,44,-1,-1,-1,-1
2258,381,750,474,23,45,-1,-1,-1,-1
2259,381,749,474,23,47,-1,-1,-1,-1
2260,381,749,474,22,47,-1,-1,-1,-1
2261,381,749,475,22,46,-1,-1,-1,-1
2262,381,750,476,21,46,-1,-1,-1,-1
2263,381,749,476,22,45,-1,-1,-1,-1
2264,381,749,476,22,45,-1,-1,-1,-1
2265,381,749,476,22,44,-1,-1,-1,-1
2266,381,748,476,23,45,-1,-1,-1,-1
2267,381,747,475,24,46,-1,-1,-1,-1
2268,381,746,474,25,47,-1,-1,-1,-1
2269,381,746,474,22,48,-1,-1,-1,-1
2270,381,742,473,27,42,-1,-1,-1,-1
2271,381,745,475,23,47,-1,-1,-1,-1
2272,381,743,476,26,37,-1,-1,-1,-1
2273,381,744,475,25,46,-1,-1,-1,-1
2274,381,744,475,25,46,-1,-1,-1,-1
2275,381,743,476,27,37,-1,-1,-1,-1
2178,355,832,449,18,52,-1,-1,-1,-1
2179,355,832,449,18,53,-1,-1,-1,-1
2180,355,832,450,19,53,-1,-1,-1,-1
2181,355,833,449,17,53,-1,-1,-1,-1
2182,355,833,451,18,50,-1,-1,-1,-1
2183,355,834,450,17,51,-1,-1,-1,-1
2184,355,834,450,17,51,-1,-1,-1,-1
2185,355,833,450,18,50,-1,-1,-1,-1
2186,355,839,451,17,45,-1,-1,-1,-1
2187,355,839,452,17,44,-1,-1,-1,-1
2188,355,839,451,17,44,-1,-1,-1,-1
2189,355,833,450,18,46,-1,-1,-1,-1
2190,355,834,449,17,47,-1,-1,-1,-1
2191,355,839,450,17,45,-1,-1,-1,-1
2192,355,839,449,17,45,-1,-1,-1,-1
2193,355,839,449,17,45,-1,-1,-1,-1
2194,355,838,450,17,45,-1,-1,-1,-1
2195,355,838,451,17,44,-1,-1,-1,-1
2196,355,838,452,18,44,-1,-1,-1,-1
2197,355,838,451,18,47,-1,-1,-1,-1
2198,355,839,451,19,45,-1,-1,-1,-1
2199,355,838,451,19,47,-1,-1,-1,-1
2200,355,838,451,18,45,-1,-1,-1,-1
2201,355,838,452,18,44,-1,-1,-1,-1
2202,355,837,451,19,46,-1,-1,-1,-1
2203,355,838,452,18,44,-1,-1,-1,-1
2204,355,838,452,19,45,-1,-1,-1,-1
2205,355,838,452,18,43,-1,-1,-1,-1
2206,355,838,452,18,43,-1,-1,-1,-1
2207,355,837,452,18,42,-1,-1,-1,-1
2208,355,837,452,18,43,-1,-1,-1,-1
2209,355,837,452,18,44,-1,-1,-1,-1
2210,355,837,452,18,44,-1,-1,-1,-1
2211,355,837,452,19,43,-1,-1,-1,-1
2212,355,838,452,18,44,-1,-1,-1,-1
2213,355,837,452,18,43,-1,-1,-1,-1
2214,355,837,452,19,44,-1,-1,-1,-1
2215,355,837,453,19,44,-1,-1,-1,-1
2216,355,837,453,19,43,-1,-1,-1,-1
2217,355,837,453,19,42,-1,-1,-1,-1
2218,355,837,452,19,42,-1,-1,-1,-1
2219,355,837,452,19,43,-1,-1,-1,-1
2220,355,837,452,19,43,-1,-1,-1,-1
2221,355,837,452,20,44,-1,-1,-1,-1
2222,355,837,452,19,44,-1,-1,-1,-1
2223,355,837,452,18,43,-1,-1,-1,-1
2224,355,837,452,19,43,-1,-1,-1,-1
2225,355,837,452,19,44,-1,-1,-1,-1
2226,355,837,452,19,44,-1,-1,-1,-1
2227,355,837,452,18,44,-1,-1,-1,-1
2228,355,838,452,18,44,-1,-1,-1,-1
2229,355,838,452,18,44,-1,-1,-1,-1
2230,355,837,452,18,44,-1,-1,-1,-1
2231,355,837,452,19,44,-1,-1,-1,-1
2232,355,837,452,18,43,-1,-1,-1,-1
2233,355,837,452,18,43,-1,-1,-1,-1
2234,355,837,452,18,43,-1,-1,-1,-1
2235,355,837,452,18,43,-1,-1,-1,-1
2236,355,836,452,19,43,-1,-1,-1,-1
2237,355,837,453,18,43,-1,-1,-1,-1
2238,355,837,452,19,44,-1,-1,-1,-1
2239,355,837,452,19,45,-1,-1,-1,-1
2240,355,837,452,19,44,-1,-1,-1,-1
2241,355,837,452,19,44,-1,-1,-1,-1
2242,355,837,452,18,44,-1,-1,-1,-1
2243,355,837,452,18,44,-1,-1,-1,-1
2244,355,837,451,18,45,-1,-1,-1,-1
2245,355,837,451,17,44,-1,-1,-1,-1
2246,355,838,451,17,43,-1,-1,-1,-1
2247,355,838,451,17,43,-1,-1,-1,-1
2248,355,837,451,18,43,-1,-1,-1,-1
2249,355,837,452,18,43,-1,-1,-1,-1
2250,355,838,452,18,42,-1,-1,-1,-1
2251,355,838,451,17,43,-1,-1,-1,-1
2252,355,838,451,17,43,-1,-1,-1,-1
2253,355,838,451,17,42,-1,-1,-1,-1
2254,355,837,451,18,44,-1,-1,-1,-1
2255,355,838,451,17,44,-1,-1,-1,-1
2256,355,838,451,17,44,-1,-1,-1,-1
2257,355,838,450,17,44,-1,-1,-1,-1
2258,355,839,451,17,43,-1,-1,-1,-1
2259,355,839,450,17,44,-1,-1,-1,-1
2260,355,839,450,17,45,-1,-1,-1,-1
2261,355,839,449,18,46,-1,-1,-1,-1
2262,355,839,450,18,45,-1,-1,-1,-1
2263,355,839,449,18,47,-1,-1,-1,-1
2264,355,840,450,17,45,-1,-1,-1,-1
2265,355,840,450,17,44,-1,-1,-1,-1
2266,355,840,451,16,44,-1,-1,-1,-1
2267,355,840,451,17,42,-1,-1,-1,-1
2268,355,841,451,16,43,-1,-1,-1,-1
2269,355,840,451,17,43,-1,-1,-1,-1
2270,355,840,451,17,43,-1,-1,-1,-1
2271,355,840,451,17,44,-1,-1,-1,-1
2272,355,840,451,16,43,-1,-1,-1,-1
2273,355,840,451,16,43,-1,-1,-1,-1
2274,355,840,451,16,43,-1,-1,-1,-1
2275,355,840,450,17,45,-1,-1,-1,-1
2276,355,840,451,16,43,-1,-1,-1,-1
2277,355,840,451,17,43,-1,-1,-1,-1
2278,355,840,451,16,42,-1,-1,-1,-1
2279,355,840,450,16,43,-1,-1,-1,-1
2276,383,761,466,24,40,-1,-1,-1,-1
2277,383,760,466,25,40,-1,-1,-1,-1
2278,383,762,465,24,41,-1,-1,-1,-1
2279,383,762,465,24,40,-1,-1,-1,-1
2280,383,762,465,24,40,-1,-1,-1,-1
1987,264,813,454,19,40,-1,-1,-1,-1
1988,264,814,449,22,50,-1,-1,-1,-1
1989,264,814,449,22,50,-1,-1,-1,-1
1990,264,813,455,20,40,-1,-1,-1,-1
1991,264,814,455,19,40,-1,-1,-1,-1
1992,264,813,455,19,39,-1,-1,-1,-1
1993,264,813,455,19,39,-1,-1,-1,-1
1994,264,814,450,21,48,-1,-1,-1,-1
1995,264,814,449,21,49,-1,-1,-1,-1
1996,264,813,449,22,49,-1,-1,-1,-1
1997,264,813,448,22,49,-1,-1,-1,-1
1998,264,813,448,22,50,-1,-1,-1,-1
1999,264,813,448,22,50,-1,-1,-1,-1
2000,264,814,448,22,50,-1,-1,-1,-1
2001,264,814,449,22,49,-1,-1,-1,-1
2002,264,815,449,21,50,-1,-1,-1,-1
2003,264,815,448,21,51,-1,-1,-1,-1
2004,264,814,449,22,49,-1,-1,-1,-1
2005,264,814,449,22,50,-1,-1,-1,-1
2006,264,813,448,22,51,-1,-1,-1,-1
2007,264,817,450,21,46,-1,-1,-1,-1
2008,264,816,449,22,47,-1,-1,-1,-1
2009,264,815,450,22,46,-1,-1,-1,-1
2010,264,810,447,23,51,-1,-1,-1,-1
2011,264,809,448,23,50,-1,-1,-1,-1
2012,264,810,448,23,50,-1,-1,-1,-1
2013,264,810,445,22,52,-1,-1,-1,-1
2014,264,810,447,23,49,-1,-1,-1,-1
2015,264,814,449,22,46,-1,-1,-1,-1
2016,264,815,450,21,45,-1,-1,-1,-1
2017,264,813,448,22,47,-1,-1,-1,-1
2018,264,811,445,22,53,-1,-1,-1,-1
2019,264,812,447,22,51,-1,-1,-1,-1
2020,264,810,451,20,42,-1,-1,-1,-1
2021,264,813,448,22,48,-1,-1,-1,-1
2022,264,813,448,22,48,-1,-1,-1,-1
2023,264,813,448,22,48,-1,-1,-1,-1
2024,264,813,448,22,48,-1,-1,-1,-1
2025,264,813,447,22,50,-1,-1,-1,-1
2026,264,814,447,21,50,-1,-1,-1,-1
2027,264,813,447,21,50,-1,-1,-1,-1
2028,264,812,446,22,50,-1,-1,-1,-1
2029,264,812,446,22,51,-1,-1,-1,-1
2030,264,812,446,22,51,-1,-1,-1,-1
2031,264,811,445,24,51,-1,-1,-1,-1
2032,264,812,446,23,51,-1,-1,-1,-1
2033,264,813,446,22,51,-1,-1,-1,-1
2034,264,812,446,24,51,-1,-1,-1,-1
2035,264,812,446,23,51,-1,-1,-1,-1
2036,264,811,445,23,52,-1,-1,-1,-1
2037,264,811,445,23,52,-1,-1,-1,-1
2038,264,811,446,23,51,-1,-1,-1,-1
2039,264,811,445,23,52,-1,-1,-1,-1
2040,264,812,446,22,51,-1,-1,-1,-1
2041,264,812,446,22,51,-1,-1,-1,-1
2042,264,812,446,21,50,-1,-1,-1,-1
2043,264,812,446,22,49,-1,-1,-1,-1
2044,264,811,446,23,50,-1,-1,-1,-1
2045,264,812,446,22,50,-1,-1,-1,-1
2046,264,812,446,22,51,-1,-1,-1,-1
2047,264,811,446,22,50,-1,-1,-1,-1
2048,264,809,448,22,45,-1,-1,-1,-1
2049,264,809,448,20,46,-1,-1,-1,-1
2050,264,809,448,21,46,-1,-1,-1,-1
2051,264,809,448,21,46,-1,-1,-1,-1
2052,264,808,447,22,47,-1,-1,-1,-1
2053,264,808,447,22,47,-1,-1,-1,-1
2054,264,808,447,21,46,-1,-1,-1,-1
2055,264,808,449,21,44,-1,-1,-1,-1
2056,264,809,448,20,46,-1,-1,-1,-1
2057,264,808,447,21,47,-1,-1,-1,-1
2058,264,809,448,20,44,-1,-1,-1,-1
2059,264,808,448,21,45,-1,-1,-1,-1
2060,264,808,448,21,44,-1,-1,-1,-1
2061,264,808,447,21,45,-1,-1,-1,-1
2062,264,810,447,21,49,-1,-1,-1,-1
2063,264,808,449,21,43,-1,-1,-1,-1
2064,264,809,449,20,43,-1,-1,-1,-1
2065,264,809,449,20,42,-1,-1,-1,-1
2066,264,809,449,21,43,-1,-1,-1,-1
2067,264,809,448,21,44,-1,-1,-1,-1
2068,264,808,448,21,44,-1,-1,-1,-1
2069,264,808,449,21,43,-1,-1,-1,-1
2070,264,808,449,20,44,-1,-1,-1,-1
2071,264,808,449,20,44,-1,-1,-1,-1
2072,264,808,449,21,44,-1,-1,-1,-1
2073,264,804,452,25,39,-1,-1,-1,-1
2074,264,809,449,20,45,-1,-1,-1,-1
2075,264,809,449,19,44,-1,-1,-1,-1
2076,264,809,449,19,44,-1,-1,-1,-1
2077,264,809,449,19,44,-1,-1,-1,-1
2078,264,808,449,20,44,-1,-1,-1,-1
2079,264,808,449,20,43,-1,-1,-1,-1
2080,264,808,449,20,43,-1,-1,-1,-1
2081,264,807,449,21,43,-1,-1,-1,-1
2082,264,808,449,20,43,-1,-1,-1,-1
2083,264,808,449,20,42,-1,-1,-1,-1
2084,264,808,450,20,42,-1,-1,-1,-1
2085,264,808,450,20,42,-1,-1,-1,-1
2086,264,808,450,20,42,-1,-1,-1,-1
2087,264,808,449,20,43,-1,-1,-1,-1
2088,264,808,449,20,44,-1,-1,-1,-1
2089,264,808,449,20,43,-1,-1,-1,-1
2090,264,809,449,18,43,-1,-1,-1,-1
2091,264,807,448,20,43,-1,-1,-1,-1
2092,264,808,449,20,43,-1,-1,-1,-1
2093,264,809,449,19,43,-1,-1,-1,-1
2094,264,809,447,20,50,-1,-1,-1,-1
2095,264,809,447,20,50,-1,-1,-1,-1
2096,264,809,447,20,49,-1,-1,-1,-1
2097,264,810,447,19,48,-1,-1,-1,-1
2098,264,809,449,19,43,-1,-1,-1,-1
2099,264,809,447,20,49,-1,-1,-1,-1
2100,264,810,447,20,49,-1,-1,-1,-1
2101,264,809,449,18,44,-1,-1,-1,-1
2102,264,809,446,21,51,-1,-1,-1,-1
2103,264,809,447,21,50,-1,-1,-1,-1
2104,264,808,449,20,44,-1,-1,-1,-1
2105,264,808,448,19,45,-1,-1,-1,-1
2106,264,807,449,20,43,-1,-1,-1,-1
2107,264,808,449,19,43,-1,-1,-1,-1
2108,264,811,446,19,49,-1,-1,-1,-1
2109,264,810,446,20,50,-1,-1,-1,-1
2110,264,809,449,20,43,-1,-1,-1,-1
2111,264,811,446,19,49,-1,-1,-1,-1
2112,264,811,447,19,47,-1,-1,-1,-1
2113,264,811,447,19,47,-1,-1,-1,-1
2114,264,807,446,28,50,-1,-1,-1,-1
2115,264,803,445,32,50,-1,-1,-1,-1
2116,264,809,449,19,41,-1,-1,-1,-1
2117,264,810,448,18,43,-1,-1,-1,-1
2118,264,813,446,20,47,-1,-1,-1,-1
2119,264,811,447,19,46,-1,-1,-1,-1
2120,264,812,446,19,47,-1,-1,-1,-1
2121,264,811,446,20,46,-1,-1,-1,-1
2122,264,812,446,19,47,-1,-1,-1,-1
2123,264,812,446,19,46,-1,-1,-1,-1
2124,264,809,448,19,42,-1,-1,-1,-1
2125,264,809,449,19,41,-1,-1,-1,-1
2126,264,810,450,18,41,-1,-1,-1,-1
2127,264,807,458,21,35,-1,-1,-1,-1
2128,264,810,450,18,42,-1,-1,-1,-1
2129,264,810,451,22,42,-1,-1,-1,-1
2130,264,810,451,21,42,-1,-1,-1,-1
2131,264,811,449,17,42,-1,-1,-1,-1
2132,264,811,449,18,43,-1,-1,-1,-1
2133,264,811,448,17,44,-1,-1,-1,-1
2134,264,811,450,18,42,-1,-1,-1,-1
2135,264,811,450,20,43,-1,-1,-1,-1
2136,264,810,446,21,39,-1,-1,-1,-1
