8704,351,973,459,75,124,-1,-1,-1,-1
8705,351,973,461,76,117,-1,-1,-1,-1
8706,351,968,462,78,125,-1,-1,-1,-1
8707,351,966,459,77,126,-1,-1,-1,-1
8708,351,968,460,74,123,-1,-1,-1,-1
8709,351,968,460,69,116,-1,-1,-1,-1
8710,351,970,458,63,118,-1,-1,-1,-1
8711,351,969,458,68,116,-1,-1,-1,-1
8712,351,977,462,51,94,-1,-1,-1,-1
8713,351,970,458,62,100,-1,-1,-1,-1
8714,351,970,459,60,100,-1,-1,-1,-1
8715,351,968,456,59,107,-1,-1,-1,-1
8716,351,965,454,63,115,-1,-1,-1,-1
8717,351,959,451,73,125,-1,-1,-1,-1
8718,351,958,451,69,121,-1,-1,-1,-1
8719,351,959,451,73,119,-1,-1,-1,-1
8720,351,957,451,69,123,-1,-1,-1,-1
8721,351,955,451,72,127,-1,-1,-1,-1
8722,351,956,450,72,130,-1,-1,-1,-1
8723,351,956,450,76,133,-1,-1,-1,-1
8724,351,957,451,76,127,-1,-1,-1,-1
8725,351,959,450,72,129,-1,-1,-1,-1
8726,351,960,452,69,124,-1,-1,-1,-1
8727,351,961,453,67,123,-1,-1,-1,-1
8728,351,960,452,75,128,-1,-1,-1,-1
8729,351,961,453,73,129,-1,-1,-1,-1
8730,351,969,449,90,134,-1,-1,-1,-1
8731,351,965,450,98,129,-1,-1,-1,-1
8732,351,952,449,115,128,-1,-1,-1,-1
8733,351,955,451,81,129,-1,-1,-1,-1
8734,351,961,450,95,141,-1,-1,-1,-1
8735,351,967,453,94,117,-1,-1,-1,-1
8736,351,964,454,95,116,-1,-1,-1,-1
8737,351,964,454,95,117,-1,-1,-1,-1
8738,351,955,452,111,123,-1,-1,-1,-1
8739,351,960,450,98,136,-1,-1,-1,-1
8740,351,962,451,103,123,-1,-1,-1,-1
8741,351,962,452,98,132,-1,-1,-1,-1
8742,351,964,454,96,124,-1,-1,-1,-1
8743,351,964,453,102,117,-1,-1,-1,-1
8744,351,971,454,87,114,-1,-1,-1,-1
8745,351,972,453,84,114,-1,-1,-1,-1
8746,351,974,452,82,115,-1,-1,-1,-1
8747,351,970,450,87,117,-1,-1,-1,-1
8748,351,974,448,83,119,-1,-1,-1,-1
8749,351,991,452,66,104,-1,-1,-1,-1
8750,351,974,445,83,118,-1,-1,-1,-1
8751,351,967,445,84,129,-1,-1,-1,-1
8752,351,963,445,86,136,-1,-1,-1,-1
8753,351,964,442,86,140,-1,-1,-1,-1
8754,351,963,441,86,139,-1,-1,-1,-1
8755,351,964,446,83,125,-1,-1,-1,-1
8756,351,966,448,78,125,-1,-1,-1,-1
8757,351,961,464,64,117,-1,-1,-1,-1
8758,351,968,468,52,108,-1,-1,-1,-1
8759,351,965,463,59,114,-1,-1,-1,-1
8760,351,960,465,61,113,-1,-1,-1,-1
8761,351,961,470,62,106,-1,-1,-1,-1
8762,351,960,465,64,111,-1,-1,-1,-1
8763,351,966,462,65,109,-1,-1,-1,-1
8764,351,975,454,67,110,-1,-1,-1,-1
8765,351,983,446,65,106,-1,-1,-1,-1
8766,351,962,444,85,135,-1,-1,-1,-1
8767,351,965,449,81,126,-1,-1,-1,-1
8768,351,962,454,78,121,-1,-1,-1,-1
8769,351,964,455,76,121,-1,-1,-1,-1
8770,351,948,469,76,109,-1,-1,-1,-1
8771,351,962,449,86,129,-1,-1,-1,-1
8772,351,960,451,87,132,-1,-1,-1,-1
8773,351,962,453,86,125,-1,-1,-1,-1
8774,351,962,458,73,118,-1,-1,-1,-1
8775,351,958,469,51,110,-1,-1,-1,-1
8776,351,954,465,54,113,-1,-1,-1,-1
8777,351,950,462,56,118,-1,-1,-1,-1
8778,351,947,462,57,119,-1,-1,-1,-1
8779,351,948,463,52,116,-1,-1,-1,-1
8780,351,950,464,52,113,-1,-1,-1,-1
8781,351,946,464,51,110,-1,-1,-1,-1
8782,351,948,468,48,101,-1,-1,-1,-1
8783,351,947,467,48,100,-1,-1,-1,-1
8784,351,946,468,50,103,-1,-1,-1,-1
8785,351,946,468,46,101,-1,-1,-1,-1
8786,351,946,470,45,100,-1,-1,-1,-1
8787,351,943,470,51,102,-1,-1,-1,-1
8788,351,939,468,56,110,-1,-1,-1,-1
8789,351,940,470,55,100,-1,-1,-1,-1
8790,351,943,472,49,101,-1,-1,-1,-1
8791,351,941,472,46,104,-1,-1,-1,-1
8792,351,941,471,47,108,-1,-1,-1,-1
8793,351,935,467,56,115,-1,-1,-1,-1
8794,351,934,464,56,114,-1,-1,-1,-1
8795,351,933,465,54,110,-1,-1,-1,-1
8796,351,932,464,54,117,-1,-1,-1,-1
8797,351,931,465,53,112,-1,-1,-1,-1
8798,351,930,464,53,117,-1,-1,-1,-1
8799,351,929,465,55,119,-1,-1,-1,-1
8800,351,930,466,53,116,-1,-1,-1,-1
8801,351,931,467,51,117,-1,-1,-1,-1
8802,351,928,467,52,118,-1,-1,-1,-1
8803,351,924,466,52,121,-1,-1,-1,-1
8804,351,924,466,53,123,-1,-1,-1,-1
8805,351,922,466,58,124,-1,-1,-1,-1
8806,351,921,466,58,124,-1,-1,-1,-1
8807,351,922,467,57,124,-1,-1,-1,-1
8808,351,918,467,60,126,-1,-1,-1,-1
8809,351,917,469,60,124,-1,-1,-1,-1
8810,351,919,472,59,118,-1,-1,-1,-1
8811,351,917,474,56,117,-1,-1,-1,-1
8812,351,917,476,55,113,-1,-1,-1,-1
8813,351,916,480,53,105,-1,-1,-1,-1
8814,351,917,482,54,103,-1,-1,-1,-1
8815,351,914,482,65,106,-1,-1,-1,-1
8816,351,906,486,68,105,-1,-1,-1,-1
8817,351,905,490,67,102,-1,-1,-1,-1
8818,351,909,496,52,91,-1,-1,-1,-1
8819,351,910,497,59,92,-1,-1,-1,-1
8820,351,910,502,53,88,-1,-1,-1,-1
8821,351,905,500,63,92,-1,-1,-1,-1
8822,351,903,503,60,89,-1,-1,-1,-1
8823,351,906,503,57,93,-1,-1,-1,-1
8824,351,906,503,53,91,-1,-1,-1,-1
8825,351,904,505,53,89,-1,-1,-1,-1
8826,351,902,504,59,90,-1,-1,-1,-1
8827,351,898,502,49,90,-1,-1,-1,-1
8828,351,901,501,60,92,-1,-1,-1,-1
8829,351,898,500,62,89,-1,-1,-1,-1
8830,351,899,503,48,85,-1,-1,-1,-1
8831,351,898,500,50,89,-1,-1,-1,-1
8832,351,897,497,55,94,-1,-1,-1,-1
8833,351,897,498,54,91,-1,-1,-1,-1
8834,351,892,498,65,94,-1,-1,-1,-1
8835,351,893,499,59,91,-1,-1,-1,-1
8836,351,893,500,54,91,-1,-1,-1,-1
8837,351,895,498,56,93,-1,-1,-1,-1
8838,351,895,500,57,90,-1,-1,-1,-1
8839,351,893,504,49,81,-1,-1,-1,-1
8840,351,891,502,58,86,-1,-1,-1,-1
8841,351,890,499,62,88,-1,-1,-1,-1
8842,351,892,501,48,83,-1,-1,-1,-1
8843,351,891,497,46,88,-1,-1,-1,-1
8844,351,886,495,50,94,-1,-1,-1,-1
8845,351,886,493,55,98,-1,-1,-1,-1
8846,351,886,491,69,98,-1,-1,-1,-1
8847,351,887,487,70,105,-1,-1,-1,-1
8848,351,891,486,68,103,-1,-1,-1,-1
8849,351,891,483,68,109,-1,-1,-1,-1
8850,351,891,483,66,108,-1,-1,-1,-1
8851,351,891,483,67,109,-1,-1,-1,-1
8852,351,891,482,65,108,-1,-1,-1,-1
8853,351,891,478,64,112,-1,-1,-1,-1
8854,351,890,476,65,113,-1,-1,-1,-1
8855,351,891,476,63,114,-1,-1,-1,-1
8856,351,893,476,62,113,-1,-1,-1,-1
8857,351,894,475,63,116,-1,-1,-1,-1
8858,351,893,476,62,114,-1,-1,-1,-1
8859,351,890,474,64,115,-1,-1,-1,-1
8860,351,888,473,65,117,-1,-1,-1,-1
8861,351,887,473,64,118,-1,-1,-1,-1
8862,351,888,472,60,117,-1,-1,-1,-1
8863,351,886,471,62,117,-1,-1,-1,-1
8864,351,886,470,57,115,-1,-1,-1,-1
8865,351,883,468,58,116,-1,-1,-1,-1
8866,351,882,466,59,118,-1,-1,-1,-1
8867,351,880,467,59,117,-1,-1,-1,-1
8868,351,879,467,60,121,-1,-1,-1,-1
8869,351,874,464,62,126,-1,-1,-1,-1
8870,351,876,463,61,127,-1,-1,-1,-1
8871,351,877,464,60,127,-1,-1,-1,-1
8872,351,877,465,59,124,-1,-1,-1,-1
8873,351,877,465,57,123,-1,-1,-1,-1
8874,351,876,465,58,124,-1,-1,-1,-1
8875,351,874,465,58,124,-1,-1,-1,-1
8876,351,874,464,58,124,-1,-1,-1,-1
8877,351,874,465,57,123,-1,-1,-1,-1
8878,351,873,465,57,123,-1,-1,-1,-1
8879,351,872,465,57,123,-1,-1,-1,-1
8880,351,870,464,60,125,-1,-1,-1,-1
8881,351,871,465,58,120,-1,-1,-1,-1
8882,351,868,463,59,126,-1,-1,-1,-1
8883,351,867,462,59,126,-1,-1,-1,-1
8884,351,870,462,56,119,-1,-1,-1,-1
8885,351,867,462,57,120,-1,-1,-1,-1
8886,351,866,461,59,126,-1,-1,-1,-1
8887,351,864,461,60,126,-1,-1,-1,-1
8888,351,863,462,60,126,-1,-1,-1,-1
8889,351,862,461,61,130,-1,-1,-1,-1
8890,351,861,461,64,130,-1,-1,-1,-1
8891,351,860,461,64,130,-1,-1,-1,-1
8892,351,860,461,64,130,-1,-1,-1,-1
8893,351,860,461,64,129,-1,-1,-1,-1
8894,351,860,461,64,129,-1,-1,-1,-1
8895,351,859,461,64,129,-1,-1,-1,-1
8896,351,860,461,60,127,-1,-1,-1,-1
8897,351,859,461,62,127,-1,-1,-1,-1
8898,351,858,461,63,126,-1,-1,-1,-1
8899,351,858,460,64,127,-1,-1,-1,-1
8900,351,857,460,63,126,-1,-1,-1,-1
8901,351,858,462,61,124,-1,-1,-1,-1
8902,351,858,461,60,125,-1,-1,-1,-1
8903,351,858,461,60,125,-1,-1,-1,-1
8904,351,857,461,62,126,-1,-1,-1,-1
8905,351,857,461,63,126,-1,-1,-1,-1
8906,351,857,460,62,129,-1,-1,-1,-1
8907,351,857,460,62,127,-1,-1,-1,-1
8908,351,857,461,61,127,-1,-1,-1,-1
8909,351,857,460,62,129,-1,-1,-1,-1
8910,351,857,460,62,129,-1,-1,-1,-1
8911,351,858,460,62,129,-1,-1,-1,-1
8912,351,859,460,62,128,-1,-1,-1,-1
8913,351,858,460,63,130,-1,-1,-1,-1
8914,351,859,461,65,128,-1,-1,-1,-1
8915,351,860,460,62,127,-1,-1,-1,-1
8916,351,860,461,63,127,-1,-1,-1,-1
8917,351,861,462,59,127,-1,-1,-1,-1
8918,351,862,462,57,127,-1,-1,-1,-1
8919,351,862,462,57,127,-1,-1,-1,-1
8920,351,862,462,57,128,-1,-1,-1,-1
8921,351,861,462,59,128,-1,-1,-1,-1
8922,351,861,463,59,127,-1,-1,-1,-1
8923,351,861,462,61,128,-1,-1,-1,-1
8924,351,861,463,61,123,-1,-1,-1,-1
8925,351,861,463,61,125,-1,-1,-1,-1
8926,351,861,463,62,126,-1,-1,-1,-1
8927,351,862,464,62,125,-1,-1,-1,-1
8928,351,862,464,62,125,-1,-1,-1,-1
8929,351,864,465,60,125,-1,-1,-1,-1
8930,351,863,464,61,127,-1,-1,-1,-1
8931,351,864,465,59,126,-1,-1,-1,-1
8932,351,864,464,59,126,-1,-1,-1,-1
8933,351,863,464,59,126,-1,-1,-1,-1
8934,351,864,464,57,126,-1,-1,-1,-1
8935,351,863,464,59,127,-1,-1,-1,-1
8936,351,863,464,59,126,-1,-1,-1,-1
8937,351,863,463,59,127,-1,-1,-1,-1
8938,351,863,463,60,128,-1,-1,-1,-1
8939,351,863,462,60,129,-1,-1,-1,-1
8940,351,862,462,61,128,-1,-1,-1,-1
8941,351,863,463,58,125,-1,-1,-1,-1
8942,351,862,462,60,126,-1,-1,-1,-1
8943,351,861,461,62,126,-1,-1,-1,-1
8944,351,860,460,64,130,-1,-1,-1,-1
8945,351,860,461,63,127,-1,-1,-1,-1
8946,351,860,460,64,132,-1,-1,-1,-1
8947,351,860,461,64,132,-1,-1,-1,-1
8948,351,860,460,63,131,-1,-1,-1,-1
8949,351,859,460,65,129,-1,-1,-1,-1
8950,351,858,459,65,130,-1,-1,-1,-1
8951,351,858,459,64,130,-1,-1,-1,-1
8952,351,858,459,63,129,-1,-1,-1,-1
8953,351,857,458,67,134,-1,-1,-1,-1
8954,351,856,459,66,132,-1,-1,-1,-1
8955,351,857,459,66,133,-1,-1,-1,-1
8956,351,856,458,65,134,-1,-1,-1,-1
8957,351,856,458,66,134,-1,-1,-1,-1
8958,351,860,459,57,128,-1,-1,-1,-1
8959,351,861,460,53,126,-1,-1,-1,-1
8960,351,859,459,59,129,-1,-1,-1,-1
8961,351,859,458,58,131,-1,-1,-1,-1
8962,351,859,458,59,131,-1,-1,-1,-1
8963,351,858,459,57,129,-1,-1,-1,-1
8964,351,857,459,60,128,-1,-1,-1,-1
8965,351,858,460,57,129,-1,-1,-1,-1
8966,351,857,460,58,129,-1,-1,-1,-1
8967,351,854,460,59,131,-1,-1,-1,-1
8968,351,853,460,60,131,-1,-1,-1,-1
8969,351,852,461,59,132,-1,-1,-1,-1
8970,351,853,460,58,130,-1,-1,-1,-1
8971,351,853,462,57,127,-1,-1,-1,-1
8972,351,851,462,58,127,-1,-1,-1,-1
8973,351,852,463,57,124,-1,-1,-1,-1
8974,351,851,462,58,124,-1,-1,-1,-1
8975,351,851,463,57,124,-1,-1,-1,-1
8976,351,852,465,56,120,-1,-1,-1,-1
8977,351,852,465,57,121,-1,-1,-1,-1
8978,351,851,466,57,118,-1,-1,-1,-1
8979,351,851,466,57,120,-1,-1,-1,-1
8980,351,850,467,58,120,-1,-1,-1,-1
8981,351,852,467,57,121,-1,-1,-1,-1
8982,351,853,466,57,121,-1,-1,-1,-1
8983,351,853,466,57,121,-1,-1,-1,-1
8984,351,853,467,56,119,-1,-1,-1,-1
8985,351,854,466,55,119,-1,-1,-1,-1
8986,351,854,466,56,120,-1,-1,-1,-1
8987,351,855,466,55,120,-1,-1,-1,-1
8988,351,855,466,56,122,-1,-1,-1,-1
8989,351,854,466,56,123,-1,-1,-1,-1
8990,351,853,465,57,125,-1,-1,-1,-1
8991,351,854,466,56,124,-1,-1,-1,-1
8992,351,855,466,55,124,-1,-1,-1,-1
8993,351,855,466,55,123,-1,-1,-1,-1
8994,351,855,466,55,123,-1,-1,-1,-1
8995,351,855,466,55,123,-1,-1,-1,-1
8996,351,855,466,54,123,-1,-1,-1,-1
8997,351,855,466,54,123,-1,-1,-1,-1
8998,351,855,466,55,122,-1,-1,-1,-1
8999,351,856,466,54,123,-1,-1,-1,-1
9000,351,856,466,54,122,-1,-1,-1,-1
9001,351,856,466,54,123,-1,-1,-1,-1
9002,351,856,466,55,123,-1,-1,-1,-1
9003,351,857,466,54,122,-1,-1,-1,-1
9004,351,857,466,54,122,-1,-1,-1,-1
9005,351,858,466,54,122,-1,-1,-1,-1
9006,351,857,466,55,122,-1,-1,-1,-1
9007,351,857,465,54,121,-1,-1,-1,-1
9008,351,856,465,53,122,-1,-1,-1,-1
9009,351,856,463,53,124,-1,-1,-1,-1
9010,351,855,464,54,123,-1,-1,-1,-1
9011,351,857,462,57,125,-1,-1,-1,-1
9012,351,853,462,57,126,-1,-1,-1,-1
9013,351,848,460,63,128,-1,-1,-1,-1
9014,351,847,460,65,129,-1,-1,-1,-1
9015,351,847,459,66,131,-1,-1,-1,-1
9016,351,848,459,65,132,-1,-1,-1,-1
9017,351,847,462,65,128,-1,-1,-1,-1
9018,351,847,462,64,129,-1,-1,-1,-1
9019,351,848,462,63,128,-1,-1,-1,-1
9020,351,850,463,61,125,-1,-1,-1,-1
9021,351,850,463,60,125,-1,-1,-1,-1
9022,351,849,463,61,126,-1,-1,-1,-1
9023,351,850,463,60,126,-1,-1,-1,-1
9024,351,850,463,60,126,-1,-1,-1,-1
9025,351,851,463,59,125,-1,-1,-1,-1
9026,351,851,464,59,124,-1,-1,-1,-1
9027,351,851,464,59,123,-1,-1,-1,-1
9028,351,849,464,61,124,-1,-1,-1,-1
9029,351,850,464,59,125,-1,-1,-1,-1
9030,351,850,464,59,126,-1,-1,-1,-1
9031,351,850,464,59,125,-1,-1,-1,-1
9032,351,849,463,60,126,-1,-1,-1,-1
9033,351,848,464,60,124,-1,-1,-1,-1
9034,351,852,462,59,124,-1,-1,-1,-1
9035,351,854,463,57,123,-1,-1,-1,-1
9036,351,854,463,58,125,-1,-1,-1,-1
9037,351,850,464,58,123,-1,-1,-1,-1
9038,351,850,465,59,122,-1,-1,-1,-1
9039,351,850,465,59,122,-1,-1,-1,-1
9040,351,850,464,59,123,-1,-1,-1,-1
9041,351,850,465,58,122,-1,-1,-1,-1
9042,351,848,465,59,123,-1,-1,-1,-1
9043,351,848,466,60,122,-1,-1,-1,-1
9044,351,847,468,60,120,-1,-1,-1,-1
9045,351,846,468,60,120,-1,-1,-1,-1
9046,351,845,469,61,120,-1,-1,-1,-1
9047,351,846,469,60,122,-1,-1,-1,-1
9048,351,846,470,58,120,-1,-1,-1,-1
9049,351,844,470,59,120,-1,-1,-1,-1
9050,351,843,472,61,119,-1,-1,-1,-1
9051,351,842,472,61,120,-1,-1,-1,-1
9052,351,840,472,63,120,-1,-1,-1,-1
9053,351,842,472,61,118,-1,-1,-1,-1
9054,351,844,474,59,116,-1,-1,-1,-1
9055,351,842,474,61,118,-1,-1,-1,-1
9056,351,843,474,60,117,-1,-1,-1,-1
9057,351,842,473,59,120,-1,-1,-1,-1
9058,351,839,472,63,119,-1,-1,-1,-1
9059,351,836,471,66,124,-1,-1,-1,-1
9060,351,834,470,68,127,-1,-1,-1,-1
9061,351,832,471,66,125,-1,-1,-1,-1
9062,351,829,469,71,128,-1,-1,-1,-1
9063,351,828,469,69,131,-1,-1,-1,-1
9064,351,826,472,68,122,-1,-1,-1,-1
9065,351,825,472,69,124,-1,-1,-1,-1
9066,351,822,471,72,129,-1,-1,-1,-1
9067,351,823,470,69,129,-1,-1,-1,-1
9068,351,822,472,70,126,-1,-1,-1,-1
9069,351,825,473,66,126,-1,-1,-1,-1
9070,351,822,473,68,127,-1,-1,-1,-1
9071,351,822,474,67,125,-1,-1,-1,-1
9072,351,821,474,69,129,-1,-1,-1,-1
9073,351,821,475,67,126,-1,-1,-1,-1
9074,351,819,474,67,127,-1,-1,-1,-1
9075,351,818,475,67,128,-1,-1,-1,-1
9076,351,820,476,62,126,-1,-1,-1,-1
9077,351,818,476,65,126,-1,-1,-1,-1
9078,351,819,477,62,123,-1,-1,-1,-1
9079,351,817,478,63,123,-1,-1,-1,-1
9080,351,816,477,63,123,-1,-1,-1,-1
9081,351,814,476,66,125,-1,-1,-1,-1
9082,351,812,476,66,127,-1,-1,-1,-1
9083,351,815,477,60,121,-1,-1,-1,-1
9084,351,814,477,61,118,-1,-1,-1,-1
9085,351,809,476,64,125,-1,-1,-1,-1
9086,351,806,476,64,128,-1,-1,-1,-1
9087,351,802,476,65,129,-1,-1,-1,-1
9088,351,802,477,64,130,-1,-1,-1,-1
9089,351,799,477,61,126,-1,-1,-1,-1
9090,351,797,479,61,124,-1,-1,-1,-1
9091,351,795,480,63,121,-1,-1,-1,-1
9092,351,792,479,68,128,-1,-1,-1,-1
9093,351,793,480,66,127,-1,-1,-1,-1
9094,351,798,482,49,117,-1,-1,-1,-1
9095,351,792,478,56,124,-1,-1,-1,-1
9096,351,791,479,58,124,-1,-1,-1,-1
9097,351,782,477,66,130,-1,-1,-1,-1
9098,351,778,478,68,132,-1,-1,-1,-1
9099,351,781,480,66,132,-1,-1,-1,-1
9100,351,778,480,67,136,-1,-1,-1,-1
9101,351,777,481,66,133,-1,-1,-1,-1
9102,351,777,484,64,129,-1,-1,-1,-1
9103,351,775,485,65,129,-1,-1,-1,-1
9104,351,774,488,64,128,-1,-1,-1,-1
9105,351,773,488,65,127,-1,-1,-1,-1
9106,351,771,489,66,127,-1,-1,-1,-1
9107,351,769,489,66,128,-1,-1,-1,-1
9108,351,764,489,68,127,-1,-1,-1,-1
9109,351,762,488,68,128,-1,-1,-1,-1
9110,351,760,489,68,125,-1,-1,-1,-1
9111,351,757,488,70,126,-1,-1,-1,-1
9112,351,757,489,64,126,-1,-1,-1,-1
9113,351,759,489,60,128,-1,-1,-1,-1
9114,351,755,492,61,124,-1,-1,-1,-1
9115,351,753,493,63,122,-1,-1,-1,-1
9116,351,752,496,63,120,-1,-1,-1,-1
9117,351,754,497,61,118,-1,-1,-1,-1
9118,351,750,496,62,124,-1,-1,-1,-1
9119,351,746,497,66,125,-1,-1,-1,-1
9120,351,740,494,71,131,-1,-1,-1,-1
9121,351,738,495,74,131,-1,-1,-1,-1
9122,351,738,495,73,133,-1,-1,-1,-1
9123,351,739,495,67,134,-1,-1,-1,-1
9124,351,736,495,69,135,-1,-1,-1,-1
9125,351,733,498,71,134,-1,-1,-1,-1
9126,351,730,499,71,132,-1,-1,-1,-1
9127,351,730,500,66,132,-1,-1,-1,-1
9128,351,730,499,67,133,-1,-1,-1,-1
9129,351,728,500,66,133,-1,-1,-1,-1
9130,351,724,501,67,133,-1,-1,-1,-1
9131,351,726,503,63,128,-1,-1,-1,-1
9132,351,724,503,62,129,-1,-1,-1,-1
9133,351,722,503,58,125,-1,-1,-1,-1
9134,351,718,504,62,128,-1,-1,-1,-1
9135,351,716,506,69,134,-1,-1,-1,-1
9136,351,714,507,68,130,-1,-1,-1,-1
9137,351,713,508,68,130,-1,-1,-1,-1
9138,351,708,508,71,137,-1,-1,-1,-1
9139,351,707,513,68,133,-1,-1,-1,-1
9140,351,707,515,66,131,-1,-1,-1,-1
9141,351,706,515,68,131,-1,-1,-1,-1
9142,351,696,514,75,135,-1,-1,-1,-1
9143,351,692,513,75,138,-1,-1,-1,-1
9144,351,692,514,71,136,-1,-1,-1,-1
9145,351,690,516,72,133,-1,-1,-1,-1
9146,351,690,516,67,133,-1,-1,-1,-1
9147,351,689,517,65,128,-1,-1,-1,-1
9148,351,688,518,64,128,-1,-1,-1,-1
9149,351,686,521,64,131,-1,-1,-1,-1
9150,351,683,523,64,127,-1,-1,-1,-1
9151,351,682,524,65,127,-1,-1,-1,-1
9152,351,679,522,67,130,-1,-1,-1,-1
9153,351,676,523,68,131,-1,-1,-1,-1
9154,351,674,523,70,133,-1,-1,-1,-1
9155,351,669,527,77,134,-1,-1,-1,-1
9156,351,667,529,78,133,-1,-1,-1,-1
9157,351,664,526,79,137,-1,-1,-1,-1
9158,351,663,529,72,134,-1,-1,-1,-1
9159,351,664,531,69,128,-1,-1,-1,-1
9160,351,662,532,67,130,-1,-1,-1,-1
9161,351,659,532,66,130,-1,-1,-1,-1
9162,351,656,532,64,129,-1,-1,-1,-1
9163,351,656,534,62,125,-1,-1,-1,-1
9164,351,651,534,63,129,-1,-1,-1,-1
9165,351,648,533,63,128,-1,-1,-1,-1
9166,351,641,535,69,128,-1,-1,-1,-1
9167,351,643,539,61,123,-1,-1,-1,-1
9168,351,638,540,63,124,-1,-1,-1,-1
9169,351,632,538,69,130,-1,-1,-1,-1
9170,351,630,541,69,132,-1,-1,-1,-1
9171,351,623,541,74,136,-1,-1,-1,-1
9172,351,619,542,75,134,-1,-1,-1,-1
9173,351,617,541,76,139,-1,-1,-1,-1
9174,351,616,545,73,136,-1,-1,-1,-1
9175,351,611,547,74,137,-1,-1,-1,-1
9176,351,609,546,75,138,-1,-1,-1,-1
9177,351,603,547,79,138,-1,-1,-1,-1
9178,351,608,550,69,132,-1,-1,-1,-1
9179,351,609,553,61,130,-1,-1,-1,-1
9180,351,608,554,57,123,-1,-1,-1,-1
9181,351,604,554,61,128,-1,-1,-1,-1
9182,351,597,554,71,133,-1,-1,-1,-1
9183,351,594,555,72,130,-1,-1,-1,-1
9184,351,590,556,73,128,-1,-1,-1,-1
9185,351,587,558,75,132,-1,-1,-1,-1
9186,351,573,556,85,136,-1,-1,-1,-1
9187,351,569,561,86,134,-1,-1,-1,-1
9188,351,569,565,83,129,-1,-1,-1,-1
9189,351,566,564,83,130,-1,-1,-1,-1
9190,351,566,565,81,130,-1,-1,-1,-1
9191,351,553,561,97,138,-1,-1,-1,-1
9192,351,549,559,96,142,-1,-1,-1,-1
9193,351,554,563,80,137,-1,-1,-1,-1
9194,351,552,565,75,136,-1,-1,-1,-1
9195,351,550,565,76,136,-1,-1,-1,-1
9196,351,553,568,67,132,-1,-1,-1,-1
9197,351,553,571,62,123,-1,-1,-1,-1
9198,351,548,569,65,129,-1,-1,-1,-1
9199,351,539,569,72,136,-1,-1,-1,-1
9200,351,539,573,68,131,-1,-1,-1,-1
9201,351,536,574,72,134,-1,-1,-1,-1
9202,351,530,576,79,135,-1,-1,-1,-1
9203,351,523,578,84,136,-1,-1,-1,-1
9204,351,523,578,81,135,-1,-1,-1,-1
9205,351,518,577,82,140,-1,-1,-1,-1
9206,351,515,580,78,139,-1,-1,-1,-1
9207,351,515,582,72,139,-1,-1,-1,-1
9208,351,511,580,75,140,-1,-1,-1,-1
9209,351,512,583,70,138,-1,-1,-1,-1
9210,351,504,584,75,140,-1,-1,-1,-1
9211,351,509,587,62,134,-1,-1,-1,-1
9212,351,504,588,67,134,-1,-1,-1,-1
9213,351,502,584,68,138,-1,-1,-1,-1
9214,351,499,588,68,129,-1,-1,-1,-1
9215,351,496,588,71,132,-1,-1,-1,-1
9216,351,487,586,82,137,-1,-1,-1,-1
9217,351,481,586,81,138,-1,-1,-1,-1
9218,351,475,588,92,140,-1,-1,-1,-1
9219,351,479,590,86,138,-1,-1,-1,-1
9220,351,481,591,84,138,-1,-1,-1,-1
9221,351,467,587,93,138,-1,-1,-1,-1
9222,351,453,585,96,139,-1,-1,-1,-1
9223,351,453,588,88,139,-1,-1,-1,-1
9224,351,456,588,83,142,-1,-1,-1,-1
9225,351,451,588,87,142,-1,-1,-1,-1
9226,351,450,588,77,141,-1,-1,-1,-1
9227,351,453,588,71,136,-1,-1,-1,-1
9228,351,452,586,68,136,-1,-1,-1,-1
9229,351,443,588,78,138,-1,-1,-1,-1
9230,351,434,588,79,138,-1,-1,-1,-1
9231,351,433,588,79,139,-1,-1,-1,-1
9232,351,429,588,81,140,-1,-1,-1,-1
9233,351,427,592,82,139,-1,-1,-1,-1
9234,351,425,591,86,142,-1,-1,-1,-1
9235,351,419,589,92,149,-1,-1,-1,-1
9236,351,417,587,94,149,-1,-1,-1,-1
9237,351,407,594,100,142,-1,-1,-1,-1
9238,351,396,591,102,148,-1,-1,-1,-1
9239,351,397,599,81,140,-1,-1,-1,-1
9240,351,396,593,88,145,-1,-1,-1,-1
9241,351,400,596,83,142,-1,-1,-1,-1
9242,351,401,596,81,143,-1,-1,-1,-1
9243,351,397,599,79,139,-1,-1,-1,-1
9244,351,395,601,77,134,-1,-1,-1,-1
9245,351,395,605,73,135,-1,-1,-1,-1
9246,351,385,601,82,138,-1,-1,-1,-1
9247,351,383,602,78,137,-1,-1,-1,-1
9248,351,386,600,72,135,-1,-1,-1,-1
9249,351,381,599,78,136,-1,-1,-1,-1
9250,351,378,599,80,138,-1,-1,-1,-1
9251,351,375,596,83,143,-1,-1,-1,-1
9252,351,373,588,82,150,-1,-1,-1,-1
9253,351,362,593,80,145,-1,-1,-1,-1
9254,351,359,595,81,143,-1,-1,-1,-1
9255,351,359,593,78,149,-1,-1,-1,-1
9256,351,356,595,84,146,-1,-1,-1,-1
9257,351,353,594,80,148,-1,-1,-1,-1
9258,351,354,595,77,142,-1,-1,-1,-1
9259,351,351,598,76,138,-1,-1,-1,-1
9260,351,350,601,75,137,-1,-1,-1,-1
9261,351,343,604,67,123,-1,-1,-1,-1
9262,351,339,604,71,132,-1,-1,-1,-1
9263,351,337,607,76,128,-1,-1,-1,-1
