1398,53,1325,874,96,182,-1,-1,-1,-1
1399,53,1325,876,96,194,-1,-1,-1,-1
1400,53,1319,876,94,196,-1,-1,-1,-1
1401,53,1317,882,100,187,-1,-1,-1,-1
1402,53,1319,880,88,194,-1,-1,-1,-1
1403,53,1315,881,92,189,-1,-1,-1,-1
1404,53,1315,885,94,184,-1,-1,-1,-1
1405,53,1315,890,102,182,-1,-1,-1,-1
1406,53,1305,894,105,180,-1,-1,-1,-1
1407,53,1299,898,114,175,-1,-1,-1,-1
1408,53,1308,904,97,172,-1,-1,-1,-1
1409,53,1309,907,98,167,-1,-1,-1,-1
1410,53,1310,906,94,165,-1,-1,-1,-1
1411,53,1303,909,101,164,-1,-1,-1,-1
1412,53,1298,907,102,162,-1,-1,-1,-1
1413,53,1290,913,113,150,-1,-1,-1,-1
1414,53,1285,912,122,162,-1,-1,-1,-1
1415,53,1284,915,124,157,-1,-1,-1,-1
1416,53,1285,917,121,153,-1,-1,-1,-1
1417,53,1288,916,131,157,-1,-1,-1,-1
1418,53,1284,919,135,151,-1,-1,-1,-1
1419,53,1285,923,127,152,-1,-1,-1,-1
1420,53,1277,926,138,151,-1,-1,-1,-1
1421,53,1285,926,121,147,-1,-1,-1,-1
1422,53,1282,931,133,146,-1,-1,-1,-1
1423,53,1287,936,105,140,-1,-1,-1,-1
1424,53,1277,938,120,136,-1,-1,-1,-1
1425,53,1267,941,135,139,-1,-1,-1,-1
1426,53,1267,941,162,134,-1,-1,-1,-1
1427,53,1271,946,94,134,-1,-1,-1,-1
1428,53,1274,947,89,128,-1,-1,-1,-1
1429,53,1263,947,111,133,-1,-1,-1,-1
1430,53,1258,946,118,134,-1,-1,-1,-1
1431,53,1255,949,120,130,-1,-1,-1,-1
1432,53,1258,949,120,131,-1,-1,-1,-1
1433,53,1251,953,125,127,-1,-1,-1,-1
1434,53,1250,953,120,127,-1,-1,-1,-1
1435,53,1251,958,108,121,-1,-1,-1,-1
1436,53,1247,957,109,123,-1,-1,-1,-1
1437,53,1241,967,123,112,-1,-1,-1,-1
1438,53,1241,971,118,109,-1,-1,-1,-1
1439,53,1237,974,132,105,-1,-1,-1,-1
1440,53,1234,979,139,97,-1,-1,-1,-1
1441,53,1232,970,129,110,-1,-1,-1,-1
1442,92,1240,993,64,84,-1,-1,-1,-1
1443,92,1238,997,67,79,-1,-1,-1,-1
1444,92,1231,996,79,81,-1,-1,-1,-1
1445,92,1231,1000,69,77,-1,-1,-1,-1
1449,93,1220,1004,111,72,-1,-1,-1,-1
1450,93,1213,1006,122,65,-1,-1,-1,-1
1451,93,1211,1010,103,66,-1,-1,-1,-1
1448,90,1629,607,84,101,-1,-1,-1,-1
1449,90,1629,606,86,108,-1,-1,-1,-1
1450,90,1619,607,98,109,-1,-1,-1,-1
1451,90,1627,608,87,106,-1,-1,-1,-1
1452,90,1627,612,85,100,-1,-1,-1,-1
1453,90,1631,614,82,97,-1,-1,-1,-1
1454,90,1632,615,82,94,-1,-1,-1,-1
1455,90,1640,619,75,89,-1,-1,-1,-1
1456,90,1644,619,71,84,-1,-1,-1,-1
1457,90,1642,618,66,90,-1,-1,-1,-1
1789,95,216,77,25,43,-1,-1,-1,-1
1790,95,219,77,25,43,-1,-1,-1,-1
1791,95,216,78,24,43,-1,-1,-1,-1
