4854,208,555,637,39,79,-1,-1,-1,-1
4855,208,556,637,38,79,-1,-1,-1,-1
4856,208,556,635,39,79,-1,-1,-1,-1
4857,208,558,633,40,82,-1,-1,-1,-1
4858,208,562,632,38,84,-1,-1,-1,-1
4859,208,562,632,39,83,-1,-1,-1,-1
4860,208,563,630,40,85,-1,-1,-1,-1
4861,208,564,630,41,83,-1,-1,-1,-1
4862,208,564,630,42,83,-1,-1,-1,-1
4863,208,568,631,39,80,-1,-1,-1,-1
4864,208,570,632,37,79,-1,-1,-1,-1
4865,208,569,632,37,80,-1,-1,-1,-1
4866,208,571,630,38,81,-1,-1,-1,-1
4867,208,573,630,38,81,-1,-1,-1,-1
4868,208,574,630,39,80,-1,-1,-1,-1
4869,208,576,628,38,82,-1,-1,-1,-1
4870,208,579,628,37,81,-1,-1,-1,-1
4871,208,579,628,39,82,-1,-1,-1,-1
4872,208,581,626,38,86,-1,-1,-1,-1
4873,208,583,627,37,83,-1,-1,-1,-1
4874,208,585,627,35,82,-1,-1,-1,-1
4875,208,587,628,35,80,-1,-1,-1,-1
4876,208,588,627,35,78,-1,-1,-1,-1
4877,208,588,628,36,77,-1,-1,-1,-1
4878,208,587,628,38,78,-1,-1,-1,-1
4879,208,588,628,38,76,-1,-1,-1,-1
4880,208,589,627,39,78,-1,-1,-1,-1
4881,208,594,625,38,83,-1,-1,-1,-1
4882,208,594,625,40,85,-1,-1,-1,-1
4883,208,596,624,38,84,-1,-1,-1,-1
4884,208,598,624,36,81,-1,-1,-1,-1
4885,208,600,622,37,82,-1,-1,-1,-1
4886,208,602,622,37,82,-1,-1,-1,-1
4887,208,602,621,36,80,-1,-1,-1,-1
4888,208,603,621,36,80,-1,-1,-1,-1
4889,208,603,622,38,79,-1,-1,-1,-1
4890,208,604,622,38,79,-1,-1,-1,-1
4891,208,606,621,37,80,-1,-1,-1,-1
4892,208,608,620,40,80,-1,-1,-1,-1
4893,208,608,619,39,81,-1,-1,-1,-1
4894,208,609,618,40,81,-1,-1,-1,-1
4895,208,610,617,39,81,-1,-1,-1,-1
4896,208,612,617,39,82,-1,-1,-1,-1
4897,208,615,616,36,81,-1,-1,-1,-1
4898,208,617,617,35,79,-1,-1,-1,-1
4899,208,619,617,32,78,-1,-1,-1,-1
4900,208,620,615,31,81,-1,-1,-1,-1
4901,208,620,616,32,79,-1,-1,-1,-1
4902,208,622,616,33,76,-1,-1,-1,-1
4903,208,622,615,37,79,-1,-1,-1,-1
4904,208,624,615,35,78,-1,-1,-1,-1
4905,208,624,615,35,78,-1,-1,-1,-1
4906,208,625,614,36,79,-1,-1,-1,-1
4907,208,625,614,38,79,-1,-1,-1,-1
4908,208,627,614,38,80,-1,-1,-1,-1
4909,208,627,613,38,80,-1,-1,-1,-1
4910,208,631,612,36,79,-1,-1,-1,-1
4911,208,634,611,34,80,-1,-1,-1,-1
4912,208,633,611,36,81,-1,-1,-1,-1
4913,208,634,611,36,79,-1,-1,-1,-1
4914,208,635,610,37,80,-1,-1,-1,-1
4915,208,637,609,38,79,-1,-1,-1,-1
4916,208,638,608,38,79,-1,-1,-1,-1
4917,208,640,607,37,80,-1,-1,-1,-1
4918,208,639,608,40,80,-1,-1,-1,-1
4919,208,639,609,40,80,-1,-1,-1,-1
4920,208,641,608,38,79,-1,-1,-1,-1
4921,208,643,608,37,78,-1,-1,-1,-1
4922,208,646,606,36,79,-1,-1,-1,-1
4923,208,646,605,36,78,-1,-1,-1,-1
4924,208,647,607,36,76,-1,-1,-1,-1
4925,208,648,607,36,76,-1,-1,-1,-1
4926,208,650,605,35,77,-1,-1,-1,-1
4927,208,651,605,34,75,-1,-1,-1,-1
4928,208,652,603,35,76,-1,-1,-1,-1
4929,208,654,603,36,75,-1,-1,-1,-1
4930,208,654,603,35,75,-1,-1,-1,-1
4931,208,655,601,36,78,-1,-1,-1,-1
4932,208,656,601,36,78,-1,-1,-1,-1
4933,208,656,601,37,79,-1,-1,-1,-1
4934,208,658,600,35,80,-1,-1,-1,-1
4935,208,663,598,35,81,-1,-1,-1,-1
4936,208,665,597,33,82,-1,-1,-1,-1
4937,208,665,597,35,80,-1,-1,-1,-1
4938,208,665,596,37,80,-1,-1,-1,-1
4939,208,666,596,38,79,-1,-1,-1,-1
4940,208,669,596,37,78,-1,-1,-1,-1
4941,208,669,595,38,79,-1,-1,-1,-1
4942,208,670,595,37,78,-1,-1,-1,-1
4943,208,671,595,37,78,-1,-1,-1,-1
4944,208,671,595,37,78,-1,-1,-1,-1
4945,208,672,595,36,78,-1,-1,-1,-1
4946,208,674,595,34,77,-1,-1,-1,-1
4947,208,675,594,34,77,-1,-1,-1,-1
4948,208,676,594,34,73,-1,-1,-1,-1
4949,208,678,592,35,77,-1,-1,-1,-1
4950,208,678,592,35,76,-1,-1,-1,-1
4951,208,680,593,32,75,-1,-1,-1,-1
4952,208,681,593,31,75,-1,-1,-1,-1
4953,208,681,592,33,76,-1,-1,-1,-1
4954,208,682,592,32,74,-1,-1,-1,-1
4955,208,682,591,34,74,-1,-1,-1,-1
4956,208,682,590,35,76,-1,-1,-1,-1
4957,208,683,589,35,77,-1,-1,-1,-1
4958,208,683,588,37,78,-1,-1,-1,-1
4959,208,685,590,36,77,-1,-1,-1,-1
4960,208,685,588,38,79,-1,-1,-1,-1
4961,208,686,588,37,79,-1,-1,-1,-1
4962,208,688,587,35,79,-1,-1,-1,-1
4963,208,688,586,36,79,-1,-1,-1,-1
4964,208,689,586,35,77,-1,-1,-1,-1
4965,208,691,584,35,80,-1,-1,-1,-1
4966,208,694,584,35,80,-1,-1,-1,-1
4967,208,695,584,35,79,-1,-1,-1,-1
4968,208,694,585,36,78,-1,-1,-1,-1
4969,208,694,586,38,76,-1,-1,-1,-1
4970,208,695,585,38,76,-1,-1,-1,-1
4971,208,696,585,38,77,-1,-1,-1,-1
4972,208,698,584,37,78,-1,-1,-1,-1
4973,208,698,584,38,78,-1,-1,-1,-1
4974,208,700,583,37,77,-1,-1,-1,-1
4975,208,703,583,35,75,-1,-1,-1,-1
4976,208,705,582,32,74,-1,-1,-1,-1
4977,208,706,580,33,76,-1,-1,-1,-1
4978,208,706,581,33,74,-1,-1,-1,-1
4979,208,706,581,34,75,-1,-1,-1,-1
4980,208,707,580,34,76,-1,-1,-1,-1
4981,208,708,580,34,75,-1,-1,-1,-1
4982,208,708,580,34,77,-1,-1,-1,-1
4983,208,709,582,34,74,-1,-1,-1,-1
4984,208,710,582,35,73,-1,-1,-1,-1
4985,208,712,581,34,76,-1,-1,-1,-1
4986,208,710,579,38,77,-1,-1,-1,-1
4987,208,711,578,39,78,-1,-1,-1,-1
4988,208,712,577,39,77,-1,-1,-1,-1
4989,208,713,576,39,76,-1,-1,-1,-1
4990,208,716,576,38,75,-1,-1,-1,-1
4991,208,717,576,37,74,-1,-1,-1,-1
4992,208,718,576,37,74,-1,-1,-1,-1
4993,208,718,575,36,76,-1,-1,-1,-1
4994,208,720,574,36,77,-1,-1,-1,-1
4995,208,720,574,38,76,-1,-1,-1,-1
4996,208,724,575,35,73,-1,-1,-1,-1
4997,208,724,574,35,74,-1,-1,-1,-1
4998,208,724,576,36,72,-1,-1,-1,-1
4999,208,725,575,37,74,-1,-1,-1,-1
5000,208,726,574,37,74,-1,-1,-1,-1
5001,208,728,574,35,73,-1,-1,-1,-1
5002,208,729,572,35,74,-1,-1,-1,-1
5003,208,730,571,35,76,-1,-1,-1,-1
5004,208,731,570,36,78,-1,-1,-1,-1
5005,208,732,569,36,79,-1,-1,-1,-1
5006,208,733,570,35,77,-1,-1,-1,-1
5007,208,734,570,35,76,-1,-1,-1,-1
5008,208,735,570,35,76,-1,-1,-1,-1
5009,208,735,570,35,76,-1,-1,-1,-1
5010,208,737,570,33,75,-1,-1,-1,-1
5011,208,738,570,35,77,-1,-1,-1,-1
5012,208,738,569,35,77,-1,-1,-1,-1
5013,208,740,568,34,78,-1,-1,-1,-1
5014,208,741,568,33,78,-1,-1,-1,-1
5015,208,741,568,34,79,-1,-1,-1,-1
5016,208,741,569,36,75,-1,-1,-1,-1
5017,208,743,567,34,78,-1,-1,-1,-1
5018,208,745,566,36,77,-1,-1,-1,-1
5019,208,746,566,34,76,-1,-1,-1,-1
5020,208,747,565,34,77,-1,-1,-1,-1
5021,208,748,565,34,77,-1,-1,-1,-1
5022,208,748,564,35,77,-1,-1,-1,-1
5023,208,749,565,34,77,-1,-1,-1,-1
5024,208,750,565,34,76,-1,-1,-1,-1
5025,208,751,565,34,74,-1,-1,-1,-1
5026,208,753,566,32,71,-1,-1,-1,-1
5027,208,755,565,33,73,-1,-1,-1,-1
5028,208,756,566,34,71,-1,-1,-1,-1
5029,208,757,565,34,72,-1,-1,-1,-1
5030,208,759,565,32,71,-1,-1,-1,-1
5031,208,760,564,33,72,-1,-1,-1,-1
5032,208,760,562,37,76,-1,-1,-1,-1
5033,208,762,561,35,76,-1,-1,-1,-1
5034,208,763,561,35,76,-1,-1,-1,-1
5035,208,764,562,34,75,-1,-1,-1,-1
5036,208,765,561,34,75,-1,-1,-1,-1
5037,208,765,562,35,75,-1,-1,-1,-1
5038,208,766,561,34,75,-1,-1,-1,-1
5039,208,767,561,32,75,-1,-1,-1,-1
5040,208,769,560,31,75,-1,-1,-1,-1
5041,208,770,560,31,75,-1,-1,-1,-1
5042,208,770,560,33,74,-1,-1,-1,-1
5043,208,773,560,30,75,-1,-1,-1,-1
5044,208,773,560,31,75,-1,-1,-1,-1
5045,208,773,559,32,76,-1,-1,-1,-1
5046,208,774,559,33,77,-1,-1,-1,-1
5047,208,775,558,31,76,-1,-1,-1,-1
5048,208,775,556,35,79,-1,-1,-1,-1
5049,208,776,557,34,76,-1,-1,-1,-1
5050,208,778,557,32,75,-1,-1,-1,-1
5051,208,778,557,34,75,-1,-1,-1,-1
5052,208,779,557,33,76,-1,-1,-1,-1
5053,208,780,557,32,75,-1,-1,-1,-1
5054,208,779,556,35,76,-1,-1,-1,-1
5055,208,781,556,34,75,-1,-1,-1,-1
5056,208,783,555,34,75,-1,-1,-1,-1
5057,208,784,554,34,75,-1,-1,-1,-1
5058,208,786,554,32,71,-1,-1,-1,-1
5059,208,787,553,31,72,-1,-1,-1,-1
5060,208,787,553,32,74,-1,-1,-1,-1
5061,208,786,553,33,75,-1,-1,-1,-1
5062,208,788,553,32,74,-1,-1,-1,-1
5063,208,788,553,33,73,-1,-1,-1,-1
5064,208,789,553,31,70,-1,-1,-1,-1
5065,208,789,552,31,73,-1,-1,-1,-1
5066,208,790,553,31,72,-1,-1,-1,-1
5067,208,790,553,31,78,-1,-1,-1,-1
5068,208,791,553,32,75,-1,-1,-1,-1
5069,208,791,552,33,76,-1,-1,-1,-1
5070,208,791,552,33,75,-1,-1,-1,-1
5071,208,793,551,32,74,-1,-1,-1,-1
5072,208,794,551,32,72,-1,-1,-1,-1
5073,208,795,551,31,71,-1,-1,-1,-1
5074,208,795,550,32,70,-1,-1,-1,-1
5075,208,795,551,33,70,-1,-1,-1,-1
5076,208,796,551,32,70,-1,-1,-1,-1
5077,208,796,550,32,73,-1,-1,-1,-1
5078,208,797,551,32,72,-1,-1,-1,-1
5079,208,797,550,33,71,-1,-1,-1,-1
5080,208,799,552,32,69,-1,-1,-1,-1
5081,208,800,551,32,69,-1,-1,-1,-1
5082,208,800,552,32,69,-1,-1,-1,-1
5083,208,801,551,31,69,-1,-1,-1,-1
5084,208,800,551,33,69,-1,-1,-1,-1
5085,208,802,554,31,65,-1,-1,-1,-1
5086,208,802,553,31,63,-1,-1,-1,-1
5087,208,804,551,31,65,-1,-1,-1,-1
5088,208,805,549,30,66,-1,-1,-1,-1
5089,208,805,551,32,63,-1,-1,-1,-1
5090,208,806,550,31,65,-1,-1,-1,-1
5091,208,807,550,29,65,-1,-1,-1,-1
5092,208,807,551,30,65,-1,-1,-1,-1
5093,208,808,551,28,65,-1,-1,-1,-1
5094,208,809,550,29,64,-1,-1,-1,-1
5095,208,809,548,30,65,-1,-1,-1,-1
5096,208,811,549,28,63,-1,-1,-1,-1
5097,208,811,546,30,65,-1,-1,-1,-1
5098,208,811,543,32,68,-1,-1,-1,-1
5099,208,812,542,33,70,-1,-1,-1,-1
5100,208,812,542,35,70,-1,-1,-1,-1
5101,208,813,542,33,68,-1,-1,-1,-1
5102,208,813,541,34,70,-1,-1,-1,-1
5103,208,814,538,34,72,-1,-1,-1,-1
5104,208,815,539,33,70,-1,-1,-1,-1
5105,208,815,538,34,71,-1,-1,-1,-1
5106,208,815,538,34,69,-1,-1,-1,-1
5107,208,816,538,34,70,-1,-1,-1,-1
5108,208,817,538,34,69,-1,-1,-1,-1
5109,208,818,539,34,68,-1,-1,-1,-1
5110,208,817,537,34,71,-1,-1,-1,-1
5111,208,818,537,34,71,-1,-1,-1,-1
5112,208,820,538,32,68,-1,-1,-1,-1
5113,208,820,537,33,68,-1,-1,-1,-1
5114,208,820,538,32,67,-1,-1,-1,-1
5115,208,820,537,33,68,-1,-1,-1,-1
5116,208,820,535,35,70,-1,-1,-1,-1
5117,208,821,535,35,70,-1,-1,-1,-1
5118,208,821,535,35,69,-1,-1,-1,-1
5119,208,822,535,34,69,-1,-1,-1,-1
5120,208,824,535,33,67,-1,-1,-1,-1
5121,208,823,535,34,69,-1,-1,-1,-1
5122,208,822,535,35,69,-1,-1,-1,-1
5123,208,824,534,35,70,-1,-1,-1,-1
5124,208,824,534,36,71,-1,-1,-1,-1
5125,208,826,534,34,70,-1,-1,-1,-1
5126,208,827,533,33,71,-1,-1,-1,-1
5127,208,828,533,32,68,-1,-1,-1,-1
5128,208,830,533,32,68,-1,-1,-1,-1
5129,208,831,532,32,69,-1,-1,-1,-1
5130,208,831,531,32,70,-1,-1,-1,-1
5131,208,833,531,30,69,-1,-1,-1,-1
5132,208,834,530,30,71,-1,-1,-1,-1
5133,208,833,531,31,69,-1,-1,-1,-1
5134,208,834,530,32,70,-1,-1,-1,-1
5135,208,834,530,33,70,-1,-1,-1,-1
5136,208,835,532,32,67,-1,-1,-1,-1
5137,208,834,532,33,66,-1,-1,-1,-1
5138,208,834,531,34,70,-1,-1,-1,-1
5139,208,834,531,33,70,-1,-1,-1,-1
5140,208,836,530,31,69,-1,-1,-1,-1
5141,208,837,530,31,67,-1,-1,-1,-1
5142,208,838,528,30,67,-1,-1,-1,-1
5143,208,838,528,32,68,-1,-1,-1,-1
5144,208,839,527,33,69,-1,-1,-1,-1
5145,208,840,528,32,69,-1,-1,-1,-1
5146,208,840,527,33,70,-1,-1,-1,-1
5147,208,841,527,33,70,-1,-1,-1,-1
5148,208,844,528,29,67,-1,-1,-1,-1
5149,208,845,528,29,67,-1,-1,-1,-1
5150,208,845,527,29,67,-1,-1,-1,-1
5151,208,846,526,29,66,-1,-1,-1,-1
5152,208,847,526,28,65,-1,-1,-1,-1
5153,208,848,525,29,66,-1,-1,-1,-1
5154,208,847,525,30,64,-1,-1,-1,-1
5155,208,847,524,31,66,-1,-1,-1,-1
5156,208,847,524,31,66,-1,-1,-1,-1
5157,208,848,524,32,67,-1,-1,-1,-1
5158,208,848,523,32,68,-1,-1,-1,-1
5159,208,848,523,32,68,-1,-1,-1,-1
5160,208,850,523,31,67,-1,-1,-1,-1
5161,208,852,523,29,66,-1,-1,-1,-1
5162,208,852,523,29,65,-1,-1,-1,-1
5163,208,852,523,31,66,-1,-1,-1,-1
5164,208,852,523,30,66,-1,-1,-1,-1
5165,208,852,522,31,67,-1,-1,-1,-1
5166,208,852,522,31,67,-1,-1,-1,-1
5167,208,852,522,31,67,-1,-1,-1,-1
5168,208,854,522,29,65,-1,-1,-1,-1
5169,208,854,522,31,64,-1,-1,-1,-1
5170,208,854,521,32,66,-1,-1,-1,-1
5171,208,854,520,32,67,-1,-1,-1,-1
5172,208,856,519,32,68,-1,-1,-1,-1
5173,208,856,519,32,67,-1,-1,-1,-1
5174,208,857,519,32,67,-1,-1,-1,-1
5175,208,857,519,32,67,-1,-1,-1,-1
5176,208,858,520,33,65,-1,-1,-1,-1
5177,208,858,519,32,68,-1,-1,-1,-1
5178,208,860,520,30,66,-1,-1,-1,-1
5179,208,861,520,28,65,-1,-1,-1,-1
5180,208,861,520,30,63,-1,-1,-1,-1
5181,208,861,518,31,66,-1,-1,-1,-1
5182,208,862,518,31,65,-1,-1,-1,-1
5183,208,862,518,30,63,-1,-1,-1,-1
5184,208,863,518,30,64,-1,-1,-1,-1
5185,208,864,516,29,66,-1,-1,-1,-1
5186,208,864,516,30,66,-1,-1,-1,-1
5187,208,864,515,31,68,-1,-1,-1,-1
5188,208,865,517,32,64,-1,-1,-1,-1
5189,208,866,518,31,64,-1,-1,-1,-1
5190,208,866,518,32,63,-1,-1,-1,-1
5191,208,866,518,32,63,-1,-1,-1,-1
5192,208,866,516,33,66,-1,-1,-1,-1
5193,208,866,516,33,66,-1,-1,-1,-1
5194,208,867,516,32,64,-1,-1,-1,-1
5195,208,868,516,30,63,-1,-1,-1,-1
5196,208,869,514,30,64,-1,-1,-1,-1
5197,208,868,513,32,66,-1,-1,-1,-1
5198,208,869,512,32,67,-1,-1,-1,-1
5199,208,871,512,30,66,-1,-1,-1,-1
5200,208,872,512,30,64,-1,-1,-1,-1
5201,208,872,512,30,65,-1,-1,-1,-1
5202,208,872,513,30,64,-1,-1,-1,-1
5203,208,873,513,30,64,-1,-1,-1,-1
5204,208,874,513,29,64,-1,-1,-1,-1
5205,208,874,513,30,64,-1,-1,-1,-1
5206,208,875,512,30,65,-1,-1,-1,-1
5207,208,876,511,30,65,-1,-1,-1,-1
5208,208,877,510,29,63,-1,-1,-1,-1
5209,208,878,510,29,63,-1,-1,-1,-1
5210,208,878,510,29,63,-1,-1,-1,-1
5211,208,878,510,29,62,-1,-1,-1,-1
5212,208,878,509,30,64,-1,-1,-1,-1
5213,208,879,509,30,64,-1,-1,-1,-1
5214,208,879,509,30,65,-1,-1,-1,-1
5215,208,880,510,30,64,-1,-1,-1,-1
5216,208,882,507,29,67,-1,-1,-1,-1
5217,208,882,509,30,63,-1,-1,-1,-1
5218,208,883,508,29,65,-1,-1,-1,-1
5219,208,883,508,30,66,-1,-1,-1,-1
5220,208,882,508,31,66,-1,-1,-1,-1
5221,208,883,508,31,67,-1,-1,-1,-1
5222,208,884,507,30,66,-1,-1,-1,-1
5223,208,883,509,30,65,-1,-1,-1,-1
5224,208,885,507,29,65,-1,-1,-1,-1
5225,208,885,507,30,66,-1,-1,-1,-1
5226,208,886,506,31,66,-1,-1,-1,-1
5227,208,887,505,30,66,-1,-1,-1,-1
5228,208,887,505,31,66,-1,-1,-1,-1
5229,208,887,504,31,68,-1,-1,-1,-1
5230,208,887,504,31,68,-1,-1,-1,-1
5231,208,888,505,31,67,-1,-1,-1,-1
5232,208,889,505,31,67,-1,-1,-1,-1
5233,208,890,504,30,68,-1,-1,-1,-1
5234,208,890,505,30,67,-1,-1,-1,-1
5235,208,890,506,30,65,-1,-1,-1,-1
5236,208,891,506,29,65,-1,-1,-1,-1
5237,208,891,506,29,63,-1,-1,-1,-1
5238,208,892,506,29,63,-1,-1,-1,-1
5239,208,893,506,29,61,-1,-1,-1,-1
5240,208,893,505,30,62,-1,-1,-1,-1
5241,208,893,504,31,64,-1,-1,-1,-1
5242,208,893,504,31,64,-1,-1,-1,-1
5243,208,894,505,29,64,-1,-1,-1,-1
5244,208,895,505,30,63,-1,-1,-1,-1
5245,208,895,505,30,64,-1,-1,-1,-1
5246,208,896,505,29,63,-1,-1,-1,-1
5247,208,897,505,29,62,-1,-1,-1,-1
5248,208,898,505,28,62,-1,-1,-1,-1
5249,208,898,505,28,61,-1,-1,-1,-1
5250,208,898,505,29,63,-1,-1,-1,-1
5251,208,898,505,29,61,-1,-1,-1,-1
5252,208,898,505,30,61,-1,-1,-1,-1
5253,208,899,506,29,60,-1,-1,-1,-1
5254,208,899,505,29,61,-1,-1,-1,-1
5255,208,900,505,28,61,-1,-1,-1,-1
5256,208,899,505,29,61,-1,-1,-1,-1
5257,208,900,505,28,60,-1,-1,-1,-1
5258,208,899,505,30,62,-1,-1,-1,-1
5259,208,900,504,29,62,-1,-1,-1,-1
5260,208,899,503,31,63,-1,-1,-1,-1
5261,208,900,502,30,64,-1,-1,-1,-1
5262,208,899,502,30,65,-1,-1,-1,-1
5263,208,899,501,32,66,-1,-1,-1,-1
5264,208,900,501,31,65,-1,-1,-1,-1
5265,208,901,500,31,66,-1,-1,-1,-1
5266,208,901,500,32,64,-1,-1,-1,-1
5267,208,901,500,32,64,-1,-1,-1,-1
5268,208,902,500,31,63,-1,-1,-1,-1
5269,208,903,500,31,62,-1,-1,-1,-1
5270,208,902,500,32,64,-1,-1,-1,-1
5271,208,903,499,31,64,-1,-1,-1,-1
5272,208,903,500,31,63,-1,-1,-1,-1
5273,208,903,500,32,63,-1,-1,-1,-1
5274,208,904,500,31,63,-1,-1,-1,-1
5275,208,905,500,30,63,-1,-1,-1,-1
5276,208,905,500,30,63,-1,-1,-1,-1
5277,208,906,500,29,62,-1,-1,-1,-1
5278,208,906,498,29,64,-1,-1,-1,-1
5279,208,907,499,30,63,-1,-1,-1,-1
5280,208,907,498,30,63,-1,-1,-1,-1
5281,208,908,498,31,63,-1,-1,-1,-1
5282,208,909,497,30,64,-1,-1,-1,-1
5283,208,909,497,32,64,-1,-1,-1,-1
5284,208,909,497,32,64,-1,-1,-1,-1
5285,208,910,498,31,62,-1,-1,-1,-1
5286,208,910,498,31,62,-1,-1,-1,-1
5287,208,910,498,31,62,-1,-1,-1,-1
5288,208,916,496,29,62,-1,-1,-1,-1
5289,208,917,497,28,61,-1,-1,-1,-1
5290,208,917,497,29,62,-1,-1,-1,-1
5291,208,918,497,28,62,-1,-1,-1,-1
5292,208,919,498,28,60,-1,-1,-1,-1
5293,208,919,497,28,61,-1,-1,-1,-1
5294,208,919,496,29,63,-1,-1,-1,-1
5295,208,920,495,30,64,-1,-1,-1,-1
5296,208,922,495,28,62,-1,-1,-1,-1
5297,208,923,494,27,62,-1,-1,-1,-1
5298,208,924,494,27,62,-1,-1,-1,-1
5299,208,924,494,28,60,-1,-1,-1,-1
5300,208,925,494,28,62,-1,-1,-1,-1
5301,208,925,493,29,62,-1,-1,-1,-1
5302,208,925,493,29,62,-1,-1,-1,-1
5303,208,926,493,28,61,-1,-1,-1,-1
5304,208,926,493,29,61,-1,-1,-1,-1
5305,208,927,494,28,60,-1,-1,-1,-1
5306,208,927,494,28,59,-1,-1,-1,-1
5307,208,929,495,28,59,-1,-1,-1,-1
5308,208,930,493,28,62,-1,-1,-1,-1
5309,208,929,494,29,60,-1,-1,-1,-1
5310,208,930,494,28,60,-1,-1,-1,-1
5311,208,930,494,29,60,-1,-1,-1,-1
5312,208,931,494,28,60,-1,-1,-1,-1
5313,208,931,493,29,62,-1,-1,-1,-1
5314,208,931,491,29,63,-1,-1,-1,-1
5315,208,932,491,29,63,-1,-1,-1,-1
5316,208,933,490,29,63,-1,-1,-1,-1
5317,208,934,490,29,63,-1,-1,-1,-1
5318,208,935,490,29,63,-1,-1,-1,-1
5319,208,935,490,29,63,-1,-1,-1,-1
5320,208,935,490,30,63,-1,-1,-1,-1
5321,208,936,490,29,63,-1,-1,-1,-1
5322,208,936,490,29,62,-1,-1,-1,-1
5323,208,937,490,28,59,-1,-1,-1,-1
5324,208,937,490,29,59,-1,-1,-1,-1
5325,208,938,490,29,58,-1,-1,-1,-1
5326,208,938,490,29,58,-1,-1,-1,-1
5327,208,938,489,29,59,-1,-1,-1,-1
5328,208,939,489,28,60,-1,-1,-1,-1
5329,208,940,489,27,59,-1,-1,-1,-1
5330,208,941,488,27,58,-1,-1,-1,-1
5331,208,942,488,27,58,-1,-1,-1,-1
5332,208,942,488,28,58,-1,-1,-1,-1
5333,208,943,488,28,58,-1,-1,-1,-1
5334,208,943,488,29,60,-1,-1,-1,-1
5335,208,944,488,28,59,-1,-1,-1,-1
5336,208,944,488,27,60,-1,-1,-1,-1
5337,208,943,487,29,59,-1,-1,-1,-1
5338,208,943,487,30,58,-1,-1,-1,-1
5339,208,945,487,28,58,-1,-1,-1,-1
5340,208,944,486,30,59,-1,-1,-1,-1
5341,208,944,486,29,59,-1,-1,-1,-1
5342,208,945,486,29,59,-1,-1,-1,-1
5343,208,945,485,29,60,-1,-1,-1,-1
5344,208,946,485,28,59,-1,-1,-1,-1
5345,208,947,485,28,58,-1,-1,-1,-1
5346,208,947,485,28,58,-1,-1,-1,-1
5347,208,948,485,28,59,-1,-1,-1,-1
5348,208,948,485,28,59,-1,-1,-1,-1
5349,208,949,484,28,59,-1,-1,-1,-1
5350,208,949,484,28,60,-1,-1,-1,-1
5351,208,950,484,28,59,-1,-1,-1,-1
5352,208,951,484,28,57,-1,-1,-1,-1
5353,208,951,483,29,59,-1,-1,-1,-1
5354,208,952,482,29,60,-1,-1,-1,-1
5355,208,953,482,29,60,-1,-1,-1,-1
5356,208,954,482,27,60,-1,-1,-1,-1
5357,208,954,482,29,60,-1,-1,-1,-1
5358,208,955,481,28,61,-1,-1,-1,-1
5359,208,955,482,29,57,-1,-1,-1,-1
5360,208,955,482,28,57,-1,-1,-1,-1
5361,208,955,481,28,57,-1,-1,-1,-1
5362,208,956,482,28,56,-1,-1,-1,-1
5363,208,956,482,28,57,-1,-1,-1,-1
5364,208,956,481,28,58,-1,-1,-1,-1
5365,208,957,481,28,58,-1,-1,-1,-1
5366,208,957,481,28,58,-1,-1,-1,-1
5367,208,958,480,27,59,-1,-1,-1,-1
5368,208,958,480,28,59,-1,-1,-1,-1
5369,208,958,480,28,60,-1,-1,-1,-1
5370,208,958,479,29,61,-1,-1,-1,-1
5371,208,959,478,28,63,-1,-1,-1,-1
5372,208,959,477,28,63,-1,-1,-1,-1
5373,208,959,477,28,63,-1,-1,-1,-1
5374,208,959,477,29,62,-1,-1,-1,-1
5375,208,960,477,28,62,-1,-1,-1,-1
5376,208,960,477,28,61,-1,-1,-1,-1
5377,208,962,478,26,59,-1,-1,-1,-1
5378,208,962,479,27,59,-1,-1,-1,-1
5379,208,962,479,28,59,-1,-1,-1,-1
5380,208,963,478,27,57,-1,-1,-1,-1
5381,208,963,477,27,57,-1,-1,-1,-1
5382,208,963,477,28,58,-1,-1,-1,-1
5383,208,963,476,29,61,-1,-1,-1,-1
5384,208,963,476,29,61,-1,-1,-1,-1
5385,208,963,476,30,61,-1,-1,-1,-1
5386,208,964,476,28,59,-1,-1,-1,-1
5387,208,964,476,29,58,-1,-1,-1,-1
5388,208,964,477,29,57,-1,-1,-1,-1
5389,208,965,477,28,57,-1,-1,-1,-1
5390,208,966,476,28,58,-1,-1,-1,-1
5391,208,966,476,27,58,-1,-1,-1,-1
5392,208,966,475,28,59,-1,-1,-1,-1
5393,208,966,475,29,59,-1,-1,-1,-1
5394,208,967,475,28,59,-1,-1,-1,-1
5395,208,967,476,28,58,-1,-1,-1,-1
5396,208,967,475,28,58,-1,-1,-1,-1
5397,208,967,475,29,58,-1,-1,-1,-1
5398,208,966,474,31,58,-1,-1,-1,-1
5399,208,967,474,30,58,-1,-1,-1,-1
5400,208,967,474,30,58,-1,-1,-1,-1
5401,208,967,474,30,59,-1,-1,-1,-1
5402,208,968,474,28,59,-1,-1,-1,-1
5403,208,968,473,30,57,-1,-1,-1,-1
5404,208,969,473,29,57,-1,-1,-1,-1
5405,208,968,473,30,58,-1,-1,-1,-1
5406,208,969,473,29,57,-1,-1,-1,-1
5407,208,970,473,27,57,-1,-1,-1,-1
5408,208,970,473,29,55,-1,-1,-1,-1
5409,208,970,472,28,57,-1,-1,-1,-1
5410,208,970,471,28,58,-1,-1,-1,-1
5411,208,970,470,29,58,-1,-1,-1,-1
5412,208,970,471,29,56,-1,-1,-1,-1
5413,208,971,471,29,56,-1,-1,-1,-1
