1762,104,819,918,48,109,-1,-1,-1,-1
1763,104,820,919,47,103,-1,-1,-1,-1
1764,104,820,915,51,118,-1,-1,-1,-1
1765,104,819,917,51,113,-1,-1,-1,-1
1766,104,818,918,52,113,-1,-1,-1,-1
1767,104,818,919,51,109,-1,-1,-1,-1
1768,104,819,918,50,111,-1,-1,-1,-1
1769,104,819,917,49,109,-1,-1,-1,-1
1770,104,821,915,51,117,-1,-1,-1,-1
1771,104,819,918,48,110,-1,-1,-1,-1
1772,104,821,919,47,105,-1,-1,-1,-1
1773,104,821,918,48,110,-1,-1,-1,-1
1774,104,822,917,51,116,-1,-1,-1,-1
1775,104,819,918,51,117,-1,-1,-1,-1
1776,104,822,920,49,116,-1,-1,-1,-1
1777,104,825,920,45,115,-1,-1,-1,-1
1778,104,824,921,48,114,-1,-1,-1,-1
1779,104,823,922,50,112,-1,-1,-1,-1
1780,104,824,921,52,110,-1,-1,-1,-1
1781,104,826,923,44,102,-1,-1,-1,-1
1782,104,825,921,48,108,-1,-1,-1,-1
1783,104,827,922,46,107,-1,-1,-1,-1
1784,104,825,922,47,105,-1,-1,-1,-1
1785,104,826,920,44,107,-1,-1,-1,-1
1786,104,825,920,45,110,-1,-1,-1,-1
1787,104,825,920,46,108,-1,-1,-1,-1
1788,104,823,921,48,108,-1,-1,-1,-1
1789,104,822,922,50,110,-1,-1,-1,-1
1790,104,822,922,51,110,-1,-1,-1,-1
1791,104,823,921,50,112,-1,-1,-1,-1
1792,104,824,921,50,113,-1,-1,-1,-1
1339,105,1890,992,27,86,-1,-1,-1,-1
1340,105,1887,973,28,101,-1,-1,-1,-1
1341,105,1886,993,31,83,-1,-1,-1,-1
1342,105,1886,994,31,81,-1,-1,-1,-1
1343,105,1881,968,36,109,-1,-1,-1,-1
1344,105,1878,972,41,100,-1,-1,-1,-1
1345,105,1883,969,34,105,-1,-1,-1,-1
1346,105,1879,969,37,106,-1,-1,-1,-1
1347,105,1879,970,37,103,-1,-1,-1,-1
1348,105,1872,969,46,104,-1,-1,-1,-1
1349,105,1873,970,42,100,-1,-1,-1,-1
1350,105,1871,969,42,97,-1,-1,-1,-1
1351,105,1873,972,40,97,-1,-1,-1,-1
1352,105,1865,974,46,101,-1,-1,-1,-1
1353,105,1862,973,49,101,-1,-1,-1,-1
1354,105,1861,971,48,102,-1,-1,-1,-1
1355,105,1858,971,49,102,-1,-1,-1,-1
1356,105,1854,965,54,107,-1,-1,-1,-1
1357,105,1851,959,55,113,-1,-1,-1,-1
1358,105,1847,969,56,99,-1,-1,-1,-1
1359,105,1847,970,57,99,-1,-1,-1,-1
1360,105,1849,969,51,101,-1,-1,-1,-1
1361,105,1846,970,53,102,-1,-1,-1,-1
1362,105,1845,969,57,103,-1,-1,-1,-1
1363,105,1837,970,58,104,-1,-1,-1,-1
1364,105,1836,970,58,104,-1,-1,-1,-1
1365,105,1835,969,59,106,-1,-1,-1,-1
1366,105,1834,968,58,107,-1,-1,-1,-1
1367,105,1833,967,59,107,-1,-1,-1,-1
1368,105,1831,968,61,107,-1,-1,-1,-1
1369,105,1830,970,57,103,-1,-1,-1,-1
1370,105,1827,968,58,104,-1,-1,-1,-1
1371,105,1828,968,53,103,-1,-1,-1,-1
1372,105,1827,968,52,103,-1,-1,-1,-1
1373,105,1827,966,53,101,-1,-1,-1,-1
1374,105,1827,971,48,100,-1,-1,-1,-1
1375,105,1827,973,45,96,-1,-1,-1,-1
1376,105,1824,969,51,102,-1,-1,-1,-1
1377,105,1820,968,49,105,-1,-1,-1,-1
1378,105,1820,968,51,103,-1,-1,-1,-1
1379,105,1815,968,52,106,-1,-1,-1,-1
1380,105,1813,966,57,103,-1,-1,-1,-1
1381,105,1809,970,54,102,-1,-1,-1,-1
1382,105,1806,970,54,100,-1,-1,-1,-1
1383,105,1805,970,53,100,-1,-1,-1,-1
1384,105,1804,969,54,100,-1,-1,-1,-1
1385,105,1803,967,55,102,-1,-1,-1,-1
1386,105,1802,965,55,105,-1,-1,-1,-1
1387,105,1797,964,61,105,-1,-1,-1,-1
1388,105,1798,964,58,105,-1,-1,-1,-1
1389,105,1797,968,56,98,-1,-1,-1,-1
1390,105,1795,967,54,103,-1,-1,-1,-1
1391,105,1793,965,56,104,-1,-1,-1,-1
1392,105,1793,966,52,105,-1,-1,-1,-1
1393,105,1792,965,56,106,-1,-1,-1,-1
1394,105,1791,967,51,104,-1,-1,-1,-1
1395,105,1789,967,51,103,-1,-1,-1,-1
1396,105,1787,966,51,103,-1,-1,-1,-1
1397,105,1784,967,52,101,-1,-1,-1,-1
1398,105,1783,968,51,100,-1,-1,-1,-1
1399,105,1786,968,46,100,-1,-1,-1,-1
1400,105,1782,972,48,94,-1,-1,-1,-1
1401,105,1780,973,49,94,-1,-1,-1,-1
1402,105,1777,969,53,100,-1,-1,-1,-1
1403,105,1776,968,53,101,-1,-1,-1,-1
1404,105,1779,968,48,98,-1,-1,-1,-1
1405,105,1775,965,54,103,-1,-1,-1,-1
1406,105,1770,968,55,99,-1,-1,-1,-1
1407,105,1774,970,52,96,-1,-1,-1,-1
1408,105,1770,972,55,94,-1,-1,-1,-1
1409,105,1763,970,55,97,-1,-1,-1,-1
1410,105,1765,966,51,97,-1,-1,-1,-1
1411,105,1759,966,55,102,-1,-1,-1,-1
1412,105,1756,965,58,101,-1,-1,-1,-1
1413,105,1758,967,54,100,-1,-1,-1,-1
1414,105,1756,967,55,98,-1,-1,-1,-1
1415,105,1754,964,56,106,-1,-1,-1,-1
1416,105,1754,964,54,102,-1,-1,-1,-1
1417,105,1753,964,51,101,-1,-1,-1,-1
1418,105,1751,965,49,103,-1,-1,-1,-1
1419,105,1750,963,52,106,-1,-1,-1,-1
1420,105,1746,963,53,107,-1,-1,-1,-1
1421,105,1745,964,52,107,-1,-1,-1,-1
1422,105,1748,962,53,107,-1,-1,-1,-1
1423,105,1745,961,56,105,-1,-1,-1,-1
1424,105,1741,961,54,107,-1,-1,-1,-1
1425,105,1738,962,56,107,-1,-1,-1,-1
1426,105,1738,965,53,103,-1,-1,-1,-1
1427,105,1738,966,52,104,-1,-1,-1,-1
1428,105,1737,967,53,104,-1,-1,-1,-1
1429,105,1734,964,57,103,-1,-1,-1,-1
1430,105,1732,962,59,105,-1,-1,-1,-1
1431,105,1728,962,61,104,-1,-1,-1,-1
1432,105,1728,962,60,104,-1,-1,-1,-1
1433,105,1727,962,58,104,-1,-1,-1,-1
1434,105,1726,962,56,103,-1,-1,-1,-1
1435,105,1725,958,57,109,-1,-1,-1,-1
1436,105,1724,956,59,110,-1,-1,-1,-1
1437,105,1723,956,58,109,-1,-1,-1,-1
1438,105,1721,957,56,107,-1,-1,-1,-1
1439,105,1718,956,56,108,-1,-1,-1,-1
1440,105,1715,959,56,105,-1,-1,-1,-1
1441,105,1716,962,52,102,-1,-1,-1,-1
1442,105,1713,960,54,106,-1,-1,-1,-1
1443,105,1712,960,55,106,-1,-1,-1,-1
1444,105,1711,959,55,107,-1,-1,-1,-1
1445,105,1710,959,54,106,-1,-1,-1,-1
1446,105,1707,958,57,108,-1,-1,-1,-1
1447,105,1704,958,57,108,-1,-1,-1,-1
1448,105,1703,957,57,107,-1,-1,-1,-1
1449,105,1700,958,59,106,-1,-1,-1,-1
1450,105,1699,957,60,109,-1,-1,-1,-1
1451,105,1698,957,59,109,-1,-1,-1,-1
1452,105,1697,957,59,109,-1,-1,-1,-1
1453,105,1697,958,58,106,-1,-1,-1,-1
1454,105,1697,959,56,102,-1,-1,-1,-1
1455,105,1695,958,56,104,-1,-1,-1,-1
1456,105,1691,957,57,104,-1,-1,-1,-1
1457,105,1688,956,58,107,-1,-1,-1,-1
1458,105,1688,955,58,109,-1,-1,-1,-1
1459,105,1688,955,56,107,-1,-1,-1,-1
1460,105,1688,954,55,109,-1,-1,-1,-1
1461,105,1688,953,54,110,-1,-1,-1,-1
1462,105,1687,952,55,110,-1,-1,-1,-1
1463,105,1686,951,55,110,-1,-1,-1,-1
1464,105,1683,949,55,112,-1,-1,-1,-1
1465,105,1684,948,54,112,-1,-1,-1,-1
1466,105,1683,947,55,114,-1,-1,-1,-1
1467,105,1683,946,54,114,-1,-1,-1,-1
1468,105,1680,948,54,113,-1,-1,-1,-1
1469,105,1679,949,54,113,-1,-1,-1,-1
1470,105,1677,949,55,112,-1,-1,-1,-1
1471,105,1676,950,54,111,-1,-1,-1,-1
1472,105,1675,950,55,111,-1,-1,-1,-1
1473,105,1673,949,56,111,-1,-1,-1,-1
1474,105,1672,949,55,111,-1,-1,-1,-1
1475,105,1670,948,56,112,-1,-1,-1,-1
1476,105,1669,949,55,112,-1,-1,-1,-1
1477,105,1669,949,53,111,-1,-1,-1,-1
1478,105,1668,950,52,109,-1,-1,-1,-1
1479,105,1668,952,51,107,-1,-1,-1,-1
1480,105,1668,952,50,107,-1,-1,-1,-1
1481,105,1667,951,50,107,-1,-1,-1,-1
1482,105,1664,948,52,110,-1,-1,-1,-1
1483,105,1663,947,53,110,-1,-1,-1,-1
1484,105,1660,947,55,111,-1,-1,-1,-1
1485,105,1658,946,56,112,-1,-1,-1,-1
1486,105,1658,945,55,113,-1,-1,-1,-1
1487,105,1655,944,59,115,-1,-1,-1,-1
1488,105,1653,945,59,114,-1,-1,-1,-1
1489,105,1651,945,59,115,-1,-1,-1,-1
1490,105,1650,945,59,114,-1,-1,-1,-1
1491,105,1650,945,57,113,-1,-1,-1,-1
1492,105,1649,946,57,113,-1,-1,-1,-1
1493,105,1648,945,56,115,-1,-1,-1,-1
1494,105,1648,946,54,112,-1,-1,-1,-1
1495,105,1651,944,50,112,-1,-1,-1,-1
1496,105,1647,947,53,111,-1,-1,-1,-1
1497,105,1646,947,52,109,-1,-1,-1,-1
1498,105,1645,947,52,109,-1,-1,-1,-1
1499,105,1643,948,53,109,-1,-1,-1,-1
1500,105,1642,947,54,109,-1,-1,-1,-1
1501,105,1641,945,54,113,-1,-1,-1,-1
1502,105,1638,945,56,113,-1,-1,-1,-1
1503,105,1638,945,56,109,-1,-1,-1,-1
1504,105,1637,944,56,111,-1,-1,-1,-1
1505,105,1633,944,59,111,-1,-1,-1,-1
1506,105,1634,943,60,110,-1,-1,-1,-1
1507,105,1631,944,59,110,-1,-1,-1,-1
1508,105,1631,943,59,111,-1,-1,-1,-1
1509,105,1630,943,59,110,-1,-1,-1,-1
1510,105,1626,943,61,111,-1,-1,-1,-1
1511,105,1624,942,60,113,-1,-1,-1,-1
1512,105,1623,942,62,114,-1,-1,-1,-1
1513,105,1623,942,61,113,-1,-1,-1,-1
1514,105,1623,942,60,114,-1,-1,-1,-1
1515,105,1621,942,61,114,-1,-1,-1,-1
1516,105,1621,942,61,113,-1,-1,-1,-1
1517,105,1620,942,61,113,-1,-1,-1,-1
1518,105,1619,941,62,115,-1,-1,-1,-1
1519,105,1617,940,61,114,-1,-1,-1,-1
1520,105,1617,938,59,115,-1,-1,-1,-1
1521,105,1616,939,60,114,-1,-1,-1,-1
1522,105,1614,939,62,114,-1,-1,-1,-1
1523,105,1613,938,63,115,-1,-1,-1,-1
1524,105,1612,939,63,114,-1,-1,-1,-1
1525,105,1614,940,60,112,-1,-1,-1,-1
1526,105,1614,939,60,113,-1,-1,-1,-1
1527,105,1612,939,59,115,-1,-1,-1,-1
1528,105,1611,937,59,116,-1,-1,-1,-1
1529,105,1610,937,59,116,-1,-1,-1,-1
1530,105,1609,938,57,114,-1,-1,-1,-1
1531,105,1609,939,57,114,-1,-1,-1,-1
1532,105,1608,939,57,113,-1,-1,-1,-1
1533,105,1606,939,58,113,-1,-1,-1,-1
1534,105,1607,940,57,111,-1,-1,-1,-1
1535,105,1607,940,57,111,-1,-1,-1,-1
1536,105,1607,940,57,110,-1,-1,-1,-1
1537,105,1607,939,56,112,-1,-1,-1,-1
1538,105,1606,939,57,112,-1,-1,-1,-1
1539,105,1607,940,57,111,-1,-1,-1,-1
1540,105,1607,941,56,110,-1,-1,-1,-1
1541,105,1606,941,56,110,-1,-1,-1,-1
1542,105,1605,940,56,111,-1,-1,-1,-1
1543,105,1605,938,57,115,-1,-1,-1,-1
1544,105,1605,938,56,114,-1,-1,-1,-1
1545,105,1604,939,56,112,-1,-1,-1,-1
1546,105,1604,939,55,113,-1,-1,-1,-1
1547,105,1605,939,54,112,-1,-1,-1,-1
1548,105,1603,939,56,114,-1,-1,-1,-1
1549,105,1603,939,57,117,-1,-1,-1,-1
1550,105,1603,939,56,116,-1,-1,-1,-1
1551,105,1603,939,57,116,-1,-1,-1,-1
1552,105,1602,940,57,114,-1,-1,-1,-1
1553,105,1602,940,56,113,-1,-1,-1,-1
1554,105,1602,939,56,114,-1,-1,-1,-1
1555,105,1602,938,55,116,-1,-1,-1,-1
1556,105,1601,938,58,115,-1,-1,-1,-1
1557,105,1600,938,58,114,-1,-1,-1,-1
1558,105,1601,940,56,115,-1,-1,-1,-1
1559,105,1600,939,57,117,-1,-1,-1,-1
1560,105,1599,941,57,114,-1,-1,-1,-1
1561,105,1597,942,55,110,-1,-1,-1,-1
1562,105,1594,941,57,111,-1,-1,-1,-1
1563,105,1592,941,58,111,-1,-1,-1,-1
1564,105,1591,941,57,107,-1,-1,-1,-1
1565,105,1591,940,55,106,-1,-1,-1,-1
1566,105,1589,940,55,106,-1,-1,-1,-1
1567,105,1585,941,58,108,-1,-1,-1,-1
1568,105,1580,941,67,111,-1,-1,-1,-1
1569,105,1577,942,63,114,-1,-1,-1,-1
1570,105,1574,943,61,111,-1,-1,-1,-1
1571,105,1571,947,60,106,-1,-1,-1,-1
1572,105,1567,948,57,106,-1,-1,-1,-1
1573,105,1563,945,67,112,-1,-1,-1,-1
1574,105,1561,945,65,112,-1,-1,-1,-1
1575,105,1555,949,63,111,-1,-1,-1,-1
1576,105,1550,949,67,107,-1,-1,-1,-1
1577,105,1548,954,62,104,-1,-1,-1,-1
1578,105,1548,953,59,101,-1,-1,-1,-1
1579,105,1546,953,60,101,-1,-1,-1,-1
1580,105,1547,960,50,97,-1,-1,-1,-1
1581,105,1539,959,56,101,-1,-1,-1,-1
1582,105,1533,957,60,107,-1,-1,-1,-1
1583,105,1529,956,57,103,-1,-1,-1,-1
1584,105,1527,955,57,105,-1,-1,-1,-1
1585,105,1520,952,60,105,-1,-1,-1,-1
1586,105,1515,949,56,105,-1,-1,-1,-1
1587,105,1514,949,54,103,-1,-1,-1,-1
1588,105,1511,946,52,102,-1,-1,-1,-1
1589,105,1504,944,58,105,-1,-1,-1,-1
1590,105,1501,946,54,104,-1,-1,-1,-1
1591,105,1500,946,50,100,-1,-1,-1,-1
1592,105,1491,947,57,106,-1,-1,-1,-1
1593,105,1488,951,52,100,-1,-1,-1,-1
1594,105,1488,951,47,98,-1,-1,-1,-1
1595,105,1486,950,47,101,-1,-1,-1,-1
1596,105,1477,946,53,106,-1,-1,-1,-1
1597,105,1472,944,56,107,-1,-1,-1,-1
1598,105,1467,941,58,111,-1,-1,-1,-1
1599,105,1466,942,58,108,-1,-1,-1,-1
1600,105,1460,941,59,108,-1,-1,-1,-1
1601,105,1451,943,63,107,-1,-1,-1,-1
1602,105,1450,942,63,107,-1,-1,-1,-1
1603,105,1448,943,61,107,-1,-1,-1,-1
1604,105,1444,942,56,107,-1,-1,-1,-1
1605,105,1443,944,53,105,-1,-1,-1,-1
1606,105,1438,945,52,104,-1,-1,-1,-1
1607,105,1433,944,55,104,-1,-1,-1,-1
1608,105,1431,942,56,108,-1,-1,-1,-1
1609,105,1426,941,56,107,-1,-1,-1,-1
1610,105,1422,941,57,107,-1,-1,-1,-1
1611,105,1421,941,55,107,-1,-1,-1,-1
1612,105,1417,943,56,107,-1,-1,-1,-1
1613,105,1409,943,57,106,-1,-1,-1,-1
1614,105,1404,943,63,109,-1,-1,-1,-1
1615,105,1404,944,60,105,-1,-1,-1,-1
1616,105,1400,943,59,104,-1,-1,-1,-1
1617,105,1398,947,53,99,-1,-1,-1,-1
1618,105,1396,946,53,102,-1,-1,-1,-1
1619,105,1390,945,56,106,-1,-1,-1,-1
1620,105,1388,945,55,105,-1,-1,-1,-1
1621,105,1383,942,56,108,-1,-1,-1,-1
1622,105,1381,945,51,101,-1,-1,-1,-1
1623,105,1375,942,57,113,-1,-1,-1,-1
1624,105,1372,942,57,111,-1,-1,-1,-1
1625,105,1369,943,59,110,-1,-1,-1,-1
1626,105,1363,945,62,101,-1,-1,-1,-1
1627,105,1357,944,62,106,-1,-1,-1,-1
1628,105,1352,944,65,109,-1,-1,-1,-1
1629,105,1350,945,61,107,-1,-1,-1,-1
1630,105,1348,947,59,105,-1,-1,-1,-1
1631,105,1346,950,53,99,-1,-1,-1,-1
1632,105,1340,945,55,100,-1,-1,-1,-1
1633,105,1338,946,57,102,-1,-1,-1,-1
1634,105,1336,946,51,100,-1,-1,-1,-1
1635,105,1330,944,54,105,-1,-1,-1,-1
1636,105,1326,944,54,105,-1,-1,-1,-1
1637,105,1323,947,53,106,-1,-1,-1,-1
1638,105,1320,944,55,112,-1,-1,-1,-1
1639,105,1316,947,55,104,-1,-1,-1,-1
1640,105,1314,945,56,99,-1,-1,-1,-1
1641,105,1309,949,56,99,-1,-1,-1,-1
1642,105,1306,953,51,96,-1,-1,-1,-1
1643,105,1298,953,54,104,-1,-1,-1,-1
1644,105,1296,956,51,98,-1,-1,-1,-1
1645,105,1290,953,58,103,-1,-1,-1,-1
1646,105,1284,953,59,108,-1,-1,-1,-1
1647,105,1280,954,61,104,-1,-1,-1,-1
1648,105,1281,957,56,100,-1,-1,-1,-1
1649,105,1276,958,54,97,-1,-1,-1,-1
1650,105,1272,956,55,104,-1,-1,-1,-1
1651,105,1264,958,58,102,-1,-1,-1,-1
1652,105,1260,957,60,101,-1,-1,-1,-1
1653,105,1256,956,59,103,-1,-1,-1,-1
1654,105,1253,955,56,100,-1,-1,-1,-1
1655,105,1245,949,65,103,-1,-1,-1,-1
1656,105,1238,949,68,108,-1,-1,-1,-1
1657,105,1234,955,62,101,-1,-1,-1,-1
1658,105,1230,955,57,102,-1,-1,-1,-1
1659,105,1228,954,55,101,-1,-1,-1,-1
1660,105,1223,954,55,98,-1,-1,-1,-1
1661,105,1218,956,53,97,-1,-1,-1,-1
1662,105,1212,958,57,100,-1,-1,-1,-1
1663,105,1210,957,51,98,-1,-1,-1,-1
1664,105,1205,953,54,105,-1,-1,-1,-1
1665,105,1194,953,59,108,-1,-1,-1,-1
1666,105,1191,953,60,106,-1,-1,-1,-1
1667,105,1182,956,62,104,-1,-1,-1,-1
1668,105,1174,953,63,107,-1,-1,-1,-1
1669,105,1174,955,56,103,-1,-1,-1,-1
1670,105,1168,957,58,102,-1,-1,-1,-1
1671,105,1164,958,58,102,-1,-1,-1,-1
1672,105,1160,960,53,100,-1,-1,-1,-1
1673,105,1154,956,57,107,-1,-1,-1,-1
1674,105,1148,957,56,106,-1,-1,-1,-1
1675,105,1143,955,58,105,-1,-1,-1,-1
1676,105,1139,955,57,108,-1,-1,-1,-1
1677,105,1130,956,60,109,-1,-1,-1,-1
1678,105,1125,954,58,108,-1,-1,-1,-1
1679,105,1119,953,63,111,-1,-1,-1,-1
1680,105,1122,953,55,107,-1,-1,-1,-1
1681,105,1110,961,57,103,-1,-1,-1,-1
1682,105,1107,959,55,102,-1,-1,-1,-1
1683,105,1101,963,57,101,-1,-1,-1,-1
1684,105,1095,962,58,105,-1,-1,-1,-1
1685,105,1092,963,54,104,-1,-1,-1,-1
1686,105,1088,962,52,106,-1,-1,-1,-1
1687,105,1083,963,56,107,-1,-1,-1,-1
1688,105,1079,962,56,106,-1,-1,-1,-1
1689,105,1070,961,64,108,-1,-1,-1,-1
1690,105,1069,958,61,110,-1,-1,-1,-1
1691,105,1061,961,63,107,-1,-1,-1,-1
1692,105,1059,964,63,105,-1,-1,-1,-1
1693,105,1055,962,62,106,-1,-1,-1,-1
1694,105,1051,961,59,110,-1,-1,-1,-1
1695,105,1051,962,50,105,-1,-1,-1,-1
1696,105,1046,970,51,96,-1,-1,-1,-1
1697,105,1046,980,49,88,-1,-1,-1,-1
1698,105,1036,967,55,103,-1,-1,-1,-1
1699,105,1035,964,52,102,-1,-1,-1,-1
1700,105,1031,965,52,102,-1,-1,-1,-1
1701,105,1028,966,52,101,-1,-1,-1,-1
1702,105,1017,963,60,110,-1,-1,-1,-1
1703,105,1011,964,66,107,-1,-1,-1,-1
1704,105,1011,963,64,108,-1,-1,-1,-1
1705,105,1001,960,72,112,-1,-1,-1,-1
1706,105,999,959,69,114,-1,-1,-1,-1
1707,105,999,965,58,108,-1,-1,-1,-1
1708,105,994,968,61,102,-1,-1,-1,-1
1709,105,994,967,58,105,-1,-1,-1,-1
1710,105,994,969,54,100,-1,-1,-1,-1
1711,105,990,967,55,106,-1,-1,-1,-1
1712,105,991,968,53,108,-1,-1,-1,-1
1713,105,989,969,55,103,-1,-1,-1,-1
1714,105,982,975,53,96,-1,-1,-1,-1
1715,105,978,974,51,95,-1,-1,-1,-1
1716,105,974,968,54,101,-1,-1,-1,-1
1717,105,974,970,51,97,-1,-1,-1,-1
1718,105,972,970,50,96,-1,-1,-1,-1
1719,105,972,963,49,103,-1,-1,-1,-1
1720,105,959,961,65,110,-1,-1,-1,-1
1721,105,956,968,61,102,-1,-1,-1,-1
1722,105,956,973,58,96,-1,-1,-1,-1
1723,105,953,969,56,98,-1,-1,-1,-1
1724,105,951,970,52,98,-1,-1,-1,-1
1725,105,952,975,48,90,-1,-1,-1,-1
1726,105,945,966,55,100,-1,-1,-1,-1
1727,105,946,967,52,98,-1,-1,-1,-1
1728,105,944,962,51,104,-1,-1,-1,-1
1729,105,945,973,47,92,-1,-1,-1,-1
1730,105,942,965,50,100,-1,-1,-1,-1
1731,105,938,967,51,98,-1,-1,-1,-1
1732,105,934,963,54,106,-1,-1,-1,-1
1733,105,929,969,56,97,-1,-1,-1,-1
1734,105,929,970,54,97,-1,-1,-1,-1
1735,105,929,969,50,98,-1,-1,-1,-1
1736,105,926,975,49,91,-1,-1,-1,-1
1737,105,926,975,48,91,-1,-1,-1,-1
1738,105,924,972,50,94,-1,-1,-1,-1
1739,105,919,967,55,100,-1,-1,-1,-1
1740,105,916,962,55,102,-1,-1,-1,-1
1741,105,909,961,56,105,-1,-1,-1,-1
1742,105,910,964,55,102,-1,-1,-1,-1
1743,105,914,961,49,102,-1,-1,-1,-1
1744,105,906,963,54,102,-1,-1,-1,-1
1745,105,904,959,55,107,-1,-1,-1,-1
1746,105,903,960,54,108,-1,-1,-1,-1
1747,105,902,959,55,107,-1,-1,-1,-1
1748,105,895,954,56,113,-1,-1,-1,-1
1749,105,895,958,51,110,-1,-1,-1,-1
1750,105,896,956,49,111,-1,-1,-1,-1
1751,105,895,956,49,112,-1,-1,-1,-1
1752,105,893,957,50,112,-1,-1,-1,-1
1753,105,890,955,54,115,-1,-1,-1,-1
1754,105,886,956,56,114,-1,-1,-1,-1
1755,105,884,954,58,116,-1,-1,-1,-1
1756,105,883,954,59,115,-1,-1,-1,-1
1757,105,882,959,58,108,-1,-1,-1,-1
1758,105,881,960,57,109,-1,-1,-1,-1
1759,105,877,959,60,111,-1,-1,-1,-1
1760,105,875,957,58,105,-1,-1,-1,-1
1761,105,874,958,58,106,-1,-1,-1,-1
1762,105,875,957,53,106,-1,-1,-1,-1
1763,105,872,951,53,112,-1,-1,-1,-1
1764,105,868,950,58,116,-1,-1,-1,-1
1765,105,869,951,56,113,-1,-1,-1,-1
1766,105,868,948,55,116,-1,-1,-1,-1
1767,105,870,950,52,113,-1,-1,-1,-1
1768,105,867,951,54,113,-1,-1,-1,-1
1769,105,864,954,56,110,-1,-1,-1,-1
1770,105,863,955,56,108,-1,-1,-1,-1
1771,105,863,956,56,106,-1,-1,-1,-1
1772,105,861,954,56,108,-1,-1,-1,-1
1773,105,860,958,57,105,-1,-1,-1,-1
1774,105,861,959,54,105,-1,-1,-1,-1
1775,105,860,962,53,103,-1,-1,-1,-1
1776,105,861,965,50,101,-1,-1,-1,-1
1777,105,859,963,52,104,-1,-1,-1,-1
1778,105,859,963,52,106,-1,-1,-1,-1
1779,105,858,963,54,105,-1,-1,-1,-1
1780,105,856,961,56,107,-1,-1,-1,-1
1781,105,859,964,52,103,-1,-1,-1,-1
1782,105,859,962,53,106,-1,-1,-1,-1
1783,105,857,960,56,104,-1,-1,-1,-1
1784,105,853,958,60,107,-1,-1,-1,-1
1785,105,854,952,58,116,-1,-1,-1,-1
1786,105,856,949,58,116,-1,-1,-1,-1
1787,105,850,951,60,111,-1,-1,-1,-1
1788,105,847,949,62,111,-1,-1,-1,-1
1789,105,849,944,59,116,-1,-1,-1,-1
1790,105,846,946,60,114,-1,-1,-1,-1
1791,105,848,946,57,113,-1,-1,-1,-1
1792,105,847,946,57,113,-1,-1,-1,-1
1455,106,1862,818,40,66,-1,-1,-1,-1
1456,106,1861,823,39,60,-1,-1,-1,-1
1457,106,1862,823,35,60,-1,-1,-1,-1
1458,106,1861,823,35,58,-1,-1,-1,-1
1459,106,1857,825,41,70,-1,-1,-1,-1
1460,106,1854,825,43,70,-1,-1,-1,-1
1461,106,1852,825,45,71,-1,-1,-1,-1
1462,106,1850,823,46,73,-1,-1,-1,-1
1463,106,1849,822,46,71,-1,-1,-1,-1
1464,106,1848,823,48,73,-1,-1,-1,-1
1465,106,1848,822,45,76,-1,-1,-1,-1
1466,106,1846,822,46,80,-1,-1,-1,-1
1467,106,1845,822,46,79,-1,-1,-1,-1
1468,106,1844,821,47,80,-1,-1,-1,-1
1469,106,1845,820,44,74,-1,-1,-1,-1
1470,106,1844,820,45,73,-1,-1,-1,-1
1471,106,1844,822,45,75,-1,-1,-1,-1
1472,106,1844,820,42,73,-1,-1,-1,-1
1473,106,1843,820,43,74,-1,-1,-1,-1
1474,106,1842,820,43,71,-1,-1,-1,-1
1475,106,1842,821,40,63,-1,-1,-1,-1
1476,106,1841,821,40,65,-1,-1,-1,-1
1477,106,1839,821,43,72,-1,-1,-1,-1
1478,106,1838,821,43,72,-1,-1,-1,-1
1479,106,1838,821,42,72,-1,-1,-1,-1
1480,106,1837,822,42,72,-1,-1,-1,-1
1481,106,1837,822,42,73,-1,-1,-1,-1
1482,106,1836,822,43,76,-1,-1,-1,-1
1483,106,1836,821,42,73,-1,-1,-1,-1
1484,106,1836,821,42,72,-1,-1,-1,-1
1485,106,1836,821,42,71,-1,-1,-1,-1
1486,106,1836,821,41,72,-1,-1,-1,-1
1487,106,1835,821,43,71,-1,-1,-1,-1
1488,106,1836,821,42,74,-1,-1,-1,-1
1489,106,1835,821,45,77,-1,-1,-1,-1
1490,106,1835,821,45,77,-1,-1,-1,-1
1491,106,1835,821,45,76,-1,-1,-1,-1
1492,106,1834,821,46,77,-1,-1,-1,-1
1493,106,1835,820,45,78,-1,-1,-1,-1
1494,106,1835,821,45,77,-1,-1,-1,-1
1495,106,1835,821,44,79,-1,-1,-1,-1
1496,106,1834,822,45,78,-1,-1,-1,-1
1497,106,1834,821,45,80,-1,-1,-1,-1
1498,106,1835,822,44,79,-1,-1,-1,-1
1499,106,1834,822,45,80,-1,-1,-1,-1
1500,106,1834,822,45,80,-1,-1,-1,-1
1501,106,1834,822,49,77,-1,-1,-1,-1
1502,106,1834,822,49,77,-1,-1,-1,-1
1503,106,1834,823,49,76,-1,-1,-1,-1
1504,106,1833,822,50,79,-1,-1,-1,-1
1505,106,1834,823,49,77,-1,-1,-1,-1
1506,106,1834,822,49,75,-1,-1,-1,-1
1507,106,1834,822,49,75,-1,-1,-1,-1
1508,106,1834,822,49,76,-1,-1,-1,-1
1509,106,1834,823,49,77,-1,-1,-1,-1
1510,106,1834,823,48,75,-1,-1,-1,-1
1511,106,1835,822,47,77,-1,-1,-1,-1
1512,106,1836,822,45,76,-1,-1,-1,-1
