1044,33,1151,383,18,38,-1,-1,-1,-1
1045,33,1153,385,15,35,-1,-1,-1,-1
1046,33,1153,386,15,35,-1,-1,-1,-1
1047,33,1153,386,15,34,-1,-1,-1,-1
1048,33,1153,386,15,35,-1,-1,-1,-1
1049,33,1151,387,16,35,-1,-1,-1,-1
1050,33,1150,387,16,35,-1,-1,-1,-1
1051,33,1150,387,15,35,-1,-1,-1,-1
1052,33,1149,387,17,34,-1,-1,-1,-1
1053,33,1148,387,17,35,-1,-1,-1,-1
1054,33,1147,386,17,36,-1,-1,-1,-1
1055,33,1146,385,17,37,-1,-1,-1,-1
1056,33,1145,386,18,37,-1,-1,-1,-1
1057,33,1145,386,18,37,-1,-1,-1,-1
1058,33,1145,385,17,38,-1,-1,-1,-1
1059,33,1144,386,18,37,-1,-1,-1,-1
1060,33,1143,386,19,36,-1,-1,-1,-1
1061,33,1143,386,19,36,-1,-1,-1,-1
1062,33,1144,387,18,36,-1,-1,-1,-1
1063,33,1143,387,19,37,-1,-1,-1,-1
1064,33,1143,388,18,36,-1,-1,-1,-1
1065,33,1142,387,18,35,-1,-1,-1,-1
1066,33,1143,384,16,40,-1,-1,-1,-1
1067,33,1141,385,19,41,-1,-1,-1,-1
1068,33,1142,386,19,41,-1,-1,-1,-1
1069,33,1142,385,19,41,-1,-1,-1,-1
1070,33,1141,387,19,39,-1,-1,-1,-1
1071,33,1141,387,19,41,-1,-1,-1,-1
1072,33,1140,388,19,41,-1,-1,-1,-1
1073,33,1141,389,18,40,-1,-1,-1,-1
1074,33,1140,388,18,40,-1,-1,-1,-1
1075,33,1140,388,18,40,-1,-1,-1,-1
1076,33,1139,388,19,40,-1,-1,-1,-1
1077,33,1139,388,18,41,-1,-1,-1,-1
1078,33,1138,388,19,40,-1,-1,-1,-1
1079,33,1138,388,19,41,-1,-1,-1,-1
1080,33,1137,387,20,42,-1,-1,-1,-1
1081,33,1137,388,19,41,-1,-1,-1,-1
1082,33,1137,388,19,41,-1,-1,-1,-1
1083,33,1137,387,19,42,-1,-1,-1,-1
1084,33,1136,387,20,43,-1,-1,-1,-1
1085,33,1137,387,19,42,-1,-1,-1,-1
1086,33,1137,388,19,41,-1,-1,-1,-1
1087,33,1137,387,18,42,-1,-1,-1,-1
1088,33,1136,389,18,41,-1,-1,-1,-1
1089,33,1135,387,19,43,-1,-1,-1,-1
1090,33,1135,386,20,44,-1,-1,-1,-1
1091,33,1136,391,17,39,-1,-1,-1,-1
1092,33,1135,392,17,39,-1,-1,-1,-1
1093,33,1135,392,16,37,-1,-1,-1,-1
1094,33,1135,393,16,36,-1,-1,-1,-1
1095,33,1136,396,14,33,-1,-1,-1,-1
1096,33,1135,396,15,34,-1,-1,-1,-1
1097,33,1134,397,15,34,-1,-1,-1,-1
1098,33,1134,398,15,33,-1,-1,-1,-1
1099,33,1132,394,17,38,-1,-1,-1,-1
1100,33,1132,394,16,38,-1,-1,-1,-1
1101,33,1131,394,17,39,-1,-1,-1,-1
1102,33,1131,393,17,40,-1,-1,-1,-1
1103,33,1130,392,18,41,-1,-1,-1,-1
1104,33,1130,392,18,41,-1,-1,-1,-1
1105,33,1129,392,19,41,-1,-1,-1,-1
1106,33,1129,392,19,41,-1,-1,-1,-1
1107,33,1129,393,19,41,-1,-1,-1,-1
1108,33,1129,393,19,42,-1,-1,-1,-1
1109,33,1130,393,18,40,-1,-1,-1,-1
1110,33,1129,395,18,39,-1,-1,-1,-1
1111,33,1128,394,19,40,-1,-1,-1,-1
1112,33,1129,397,18,37,-1,-1,-1,-1
1113,33,1128,399,18,38,-1,-1,-1,-1
1114,33,1128,399,18,37,-1,-1,-1,-1
1115,33,1128,398,18,38,-1,-1,-1,-1
1116,33,1128,395,18,41,-1,-1,-1,-1
1117,33,1128,395,18,42,-1,-1,-1,-1
1118,33,1126,394,20,42,-1,-1,-1,-1
1119,33,1128,394,18,43,-1,-1,-1,-1
1120,33,1127,398,19,39,-1,-1,-1,-1
1121,33,1126,399,19,38,-1,-1,-1,-1
1122,33,1125,399,20,39,-1,-1,-1,-1
1123,33,1125,399,19,39,-1,-1,-1,-1
1124,33,1126,400,19,38,-1,-1,-1,-1
1125,33,1126,401,18,37,-1,-1,-1,-1
1126,33,1125,401,18,36,-1,-1,-1,-1
1127,33,1125,401,18,36,-1,-1,-1,-1
1128,33,1125,400,18,37,-1,-1,-1,-1
1129,33,1125,400,18,38,-1,-1,-1,-1
1130,33,1125,399,18,39,-1,-1,-1,-1
1131,33,1125,400,18,39,-1,-1,-1,-1
1132,33,1125,399,18,40,-1,-1,-1,-1
1133,33,1124,399,19,40,-1,-1,-1,-1
1134,33,1124,400,18,39,-1,-1,-1,-1
1135,33,1124,401,18,39,-1,-1,-1,-1
1136,33,1124,402,18,37,-1,-1,-1,-1
1137,33,1123,403,18,37,-1,-1,-1,-1
1138,33,1123,402,18,38,-1,-1,-1,-1
1139,33,1122,403,18,38,-1,-1,-1,-1
1140,33,1122,404,18,37,-1,-1,-1,-1
1141,33,1121,403,19,37,-1,-1,-1,-1
1142,33,1121,403,18,37,-1,-1,-1,-1
1143,33,1120,403,19,37,-1,-1,-1,-1
1144,33,1120,404,19,37,-1,-1,-1,-1
1145,33,1120,404,19,37,-1,-1,-1,-1
1146,33,1120,406,17,36,-1,-1,-1,-1
1147,33,1121,407,17,36,-1,-1,-1,-1
1148,33,1119,406,18,37,-1,-1,-1,-1
1149,33,1119,406,17,36,-1,-1,-1,-1
1150,33,1119,405,17,37,-1,-1,-1,-1
1151,33,1118,404,18,39,-1,-1,-1,-1
1152,33,1118,405,18,38,-1,-1,-1,-1
1153,33,1117,406,19,39,-1,-1,-1,-1
1154,33,1117,406,19,39,-1,-1,-1,-1
1155,33,1117,406,18,39,-1,-1,-1,-1
1156,33,1117,407,18,39,-1,-1,-1,-1
1157,33,1117,407,17,38,-1,-1,-1,-1
1158,33,1116,407,17,39,-1,-1,-1,-1
1159,33,1115,407,18,40,-1,-1,-1,-1
1160,33,1114,407,19,40,-1,-1,-1,-1
1161,33,1114,407,18,41,-1,-1,-1,-1
1162,33,1114,407,19,41,-1,-1,-1,-1
1163,33,1113,406,19,42,-1,-1,-1,-1
1164,33,1112,406,20,42,-1,-1,-1,-1
1165,33,1113,406,19,42,-1,-1,-1,-1
1166,33,1113,407,20,41,-1,-1,-1,-1
1167,33,1113,407,20,41,-1,-1,-1,-1
1168,33,1111,408,21,40,-1,-1,-1,-1
1169,33,1111,408,21,41,-1,-1,-1,-1
1170,33,1112,408,18,40,-1,-1,-1,-1
1171,33,1111,408,19,40,-1,-1,-1,-1
1172,33,1111,408,18,40,-1,-1,-1,-1
1173,33,1111,408,18,40,-1,-1,-1,-1
1174,33,1110,408,19,41,-1,-1,-1,-1
1175,33,1110,408,18,41,-1,-1,-1,-1
1176,33,1109,408,19,43,-1,-1,-1,-1
1177,33,1109,408,19,42,-1,-1,-1,-1
1178,33,1109,410,18,40,-1,-1,-1,-1
1179,33,1108,412,18,38,-1,-1,-1,-1
1180,33,1108,412,18,38,-1,-1,-1,-1
1181,33,1107,412,18,38,-1,-1,-1,-1
1182,33,1106,410,19,40,-1,-1,-1,-1
1183,33,1105,411,20,39,-1,-1,-1,-1
1184,33,1104,411,20,39,-1,-1,-1,-1
1185,33,1103,411,20,41,-1,-1,-1,-1
1186,33,1103,412,20,40,-1,-1,-1,-1
1187,33,1102,412,20,39,-1,-1,-1,-1
1188,33,1101,413,21,40,-1,-1,-1,-1
1189,33,1100,413,22,39,-1,-1,-1,-1
1190,33,1100,414,22,38,-1,-1,-1,-1
1191,33,1100,415,20,38,-1,-1,-1,-1
1192,33,1099,416,20,37,-1,-1,-1,-1
1193,33,1099,415,20,39,-1,-1,-1,-1
1194,33,1098,414,21,40,-1,-1,-1,-1
1195,33,1099,415,19,39,-1,-1,-1,-1
1196,33,1098,416,20,37,-1,-1,-1,-1
1197,33,1098,416,20,38,-1,-1,-1,-1
1198,33,1097,415,21,41,-1,-1,-1,-1
1199,33,1097,415,21,41,-1,-1,-1,-1
1200,33,1097,415,21,41,-1,-1,-1,-1
1201,33,1096,415,22,42,-1,-1,-1,-1
1202,33,1096,415,21,43,-1,-1,-1,-1
1203,33,1096,414,21,43,-1,-1,-1,-1
1204,33,1096,414,20,44,-1,-1,-1,-1
1205,33,1094,413,21,44,-1,-1,-1,-1
1206,33,1093,413,21,45,-1,-1,-1,-1
1207,33,1093,413,20,44,-1,-1,-1,-1
1208,33,1090,416,22,43,-1,-1,-1,-1
1209,33,1090,417,22,42,-1,-1,-1,-1
1210,33,1090,421,19,38,-1,-1,-1,-1
1211,33,1089,420,20,39,-1,-1,-1,-1
1212,33,1088,420,20,38,-1,-1,-1,-1
1213,33,1088,420,19,37,-1,-1,-1,-1
1214,33,1088,420,19,39,-1,-1,-1,-1
1215,33,1087,419,21,41,-1,-1,-1,-1
1216,33,1087,419,20,41,-1,-1,-1,-1
1217,33,1086,418,22,42,-1,-1,-1,-1
1218,33,1086,422,20,40,-1,-1,-1,-1
1219,33,1086,422,20,41,-1,-1,-1,-1
1220,33,1085,421,21,43,-1,-1,-1,-1
1221,33,1084,421,21,43,-1,-1,-1,-1
1222,33,1083,421,21,43,-1,-1,-1,-1
1223,33,1082,420,21,44,-1,-1,-1,-1
1224,33,1082,420,20,45,-1,-1,-1,-1
1225,33,1081,420,21,45,-1,-1,-1,-1
1226,33,1081,419,22,45,-1,-1,-1,-1
1227,33,1080,419,22,45,-1,-1,-1,-1
1228,33,1080,419,21,45,-1,-1,-1,-1
1229,33,1080,420,21,44,-1,-1,-1,-1
1230,33,1080,421,21,42,-1,-1,-1,-1
1231,33,1080,422,20,41,-1,-1,-1,-1
1232,33,1080,423,19,40,-1,-1,-1,-1
1233,33,1079,424,19,40,-1,-1,-1,-1
