4005,188,494,327,43,109,-1,-1,-1,-1
4006,188,491,327,46,112,-1,-1,-1,-1
4007,188,493,327,43,108,-1,-1,-1,-1
4008,188,492,325,45,111,-1,-1,-1,-1
4009,188,492,325,43,106,-1,-1,-1,-1
4010,188,492,325,42,103,-1,-1,-1,-1
4011,188,492,325,41,102,-1,-1,-1,-1
4012,188,493,324,41,106,-1,-1,-1,-1
4013,188,492,323,42,109,-1,-1,-1,-1
4014,188,491,323,43,112,-1,-1,-1,-1
4015,188,491,328,44,99,-1,-1,-1,-1
4016,188,491,331,40,92,-1,-1,-1,-1
4017,188,491,332,40,90,-1,-1,-1,-1
4018,188,490,327,42,104,-1,-1,-1,-1
4019,188,492,331,41,94,-1,-1,-1,-1
4020,188,490,327,44,104,-1,-1,-1,-1
4021,188,492,325,43,104,-1,-1,-1,-1
4022,188,493,327,42,96,-1,-1,-1,-1
4023,188,493,326,42,95,-1,-1,-1,-1
4024,188,493,323,40,105,-1,-1,-1,-1
4025,188,497,328,35,70,-1,-1,-1,-1
4026,188,498,327,34,66,-1,-1,-1,-1
4027,188,494,326,40,75,-1,-1,-1,-1
4028,188,497,327,35,64,-1,-1,-1,-1
4029,188,497,328,35,66,-1,-1,-1,-1
4030,188,493,320,42,110,-1,-1,-1,-1
4031,188,493,321,42,110,-1,-1,-1,-1
4032,188,492,322,43,111,-1,-1,-1,-1
4033,188,491,324,43,106,-1,-1,-1,-1
4034,188,492,324,43,106,-1,-1,-1,-1
4035,188,492,327,41,102,-1,-1,-1,-1
4036,188,490,326,44,103,-1,-1,-1,-1
4037,188,492,327,41,101,-1,-1,-1,-1
4038,188,490,329,43,100,-1,-1,-1,-1
4039,188,491,327,42,102,-1,-1,-1,-1
4040,188,491,325,42,105,-1,-1,-1,-1
4041,188,491,325,43,105,-1,-1,-1,-1
4042,188,492,324,41,105,-1,-1,-1,-1
4043,188,491,325,42,104,-1,-1,-1,-1
4044,188,491,322,43,107,-1,-1,-1,-1
4045,188,491,323,44,106,-1,-1,-1,-1
4046,188,490,322,45,107,-1,-1,-1,-1
4047,188,491,327,43,94,-1,-1,-1,-1
4048,188,490,326,45,96,-1,-1,-1,-1
4049,188,490,326,44,95,-1,-1,-1,-1
4050,188,491,326,44,95,-1,-1,-1,-1
4051,188,490,325,45,104,-1,-1,-1,-1
4052,188,489,325,46,103,-1,-1,-1,-1
4053,188,489,326,45,103,-1,-1,-1,-1
4054,188,491,327,43,94,-1,-1,-1,-1
4055,188,491,325,41,101,-1,-1,-1,-1
4056,188,490,324,43,102,-1,-1,-1,-1
4057,188,488,326,45,92,-1,-1,-1,-1
4058,188,492,328,42,92,-1,-1,-1,-1
4059,188,490,328,43,91,-1,-1,-1,-1
4060,188,490,326,44,99,-1,-1,-1,-1
4061,188,490,326,44,99,-1,-1,-1,-1
4062,188,490,330,44,87,-1,-1,-1,-1
4063,188,490,330,44,87,-1,-1,-1,-1
4064,188,491,326,43,99,-1,-1,-1,-1
4065,188,491,325,44,101,-1,-1,-1,-1
4066,188,492,326,43,100,-1,-1,-1,-1
4067,188,493,328,44,93,-1,-1,-1,-1
4068,188,494,327,44,93,-1,-1,-1,-1
4069,188,492,326,44,99,-1,-1,-1,-1
4070,188,493,327,41,95,-1,-1,-1,-1
4071,188,492,326,42,100,-1,-1,-1,-1
4072,188,492,326,41,100,-1,-1,-1,-1
4073,188,492,326,42,101,-1,-1,-1,-1
4074,188,491,326,43,101,-1,-1,-1,-1
4075,188,493,326,44,98,-1,-1,-1,-1
4076,188,494,327,43,96,-1,-1,-1,-1
4077,188,494,328,43,95,-1,-1,-1,-1
4078,188,494,328,43,94,-1,-1,-1,-1
4079,188,494,328,42,93,-1,-1,-1,-1
4080,188,494,327,41,93,-1,-1,-1,-1
4081,188,496,326,41,96,-1,-1,-1,-1
4082,188,496,327,40,95,-1,-1,-1,-1
4083,188,496,327,41,95,-1,-1,-1,-1
4084,188,496,327,40,95,-1,-1,-1,-1
4085,188,493,329,40,95,-1,-1,-1,-1
4086,188,494,328,42,94,-1,-1,-1,-1
4087,188,494,328,42,95,-1,-1,-1,-1
4088,188,495,328,40,94,-1,-1,-1,-1
4089,188,495,328,41,94,-1,-1,-1,-1
4090,188,495,327,41,95,-1,-1,-1,-1
4091,188,494,327,42,95,-1,-1,-1,-1
4092,188,493,327,42,96,-1,-1,-1,-1
4093,188,494,327,43,95,-1,-1,-1,-1
4094,188,493,327,43,95,-1,-1,-1,-1
4095,188,494,327,41,94,-1,-1,-1,-1
4096,188,494,327,41,94,-1,-1,-1,-1
4097,188,494,326,42,95,-1,-1,-1,-1
4098,188,493,326,43,95,-1,-1,-1,-1
4099,188,493,325,44,96,-1,-1,-1,-1
4100,188,494,325,44,95,-1,-1,-1,-1
4101,188,495,325,42,95,-1,-1,-1,-1
4102,188,494,326,44,95,-1,-1,-1,-1
4103,188,494,326,43,95,-1,-1,-1,-1
4104,188,493,326,42,94,-1,-1,-1,-1
4105,188,492,326,44,94,-1,-1,-1,-1
4106,188,492,325,45,97,-1,-1,-1,-1
4107,188,492,326,45,96,-1,-1,-1,-1
4108,188,492,325,45,96,-1,-1,-1,-1
4109,188,493,325,44,96,-1,-1,-1,-1
4110,188,492,325,45,98,-1,-1,-1,-1
4111,188,493,326,43,98,-1,-1,-1,-1
4112,188,493,326,45,96,-1,-1,-1,-1
4113,188,493,328,43,93,-1,-1,-1,-1
4114,188,492,328,44,93,-1,-1,-1,-1
4115,188,492,328,42,93,-1,-1,-1,-1
4116,188,493,326,42,93,-1,-1,-1,-1
4117,188,493,326,41,92,-1,-1,-1,-1
4118,188,493,326,39,88,-1,-1,-1,-1
4119,188,493,326,39,87,-1,-1,-1,-1
4120,188,492,326,41,90,-1,-1,-1,-1
4121,188,492,325,42,90,-1,-1,-1,-1
4122,188,494,325,39,89,-1,-1,-1,-1
4123,188,495,325,37,85,-1,-1,-1,-1
4124,188,495,325,37,87,-1,-1,-1,-1
4125,188,494,324,38,88,-1,-1,-1,-1
4126,188,492,323,40,90,-1,-1,-1,-1
4127,188,491,322,40,91,-1,-1,-1,-1
4128,188,490,323,41,90,-1,-1,-1,-1
4129,188,493,324,41,89,-1,-1,-1,-1
4130,188,492,321,40,96,-1,-1,-1,-1
4131,188,493,319,39,96,-1,-1,-1,-1
4132,188,493,319,39,96,-1,-1,-1,-1
4133,188,495,322,38,88,-1,-1,-1,-1
4134,188,496,321,37,87,-1,-1,-1,-1
4135,188,494,318,38,96,-1,-1,-1,-1
4136,188,495,321,39,89,-1,-1,-1,-1
4137,188,494,322,40,84,-1,-1,-1,-1
4138,188,495,322,38,87,-1,-1,-1,-1
4139,188,494,320,40,86,-1,-1,-1,-1
4140,188,496,320,36,85,-1,-1,-1,-1
4141,188,497,321,36,84,-1,-1,-1,-1
4142,188,496,321,37,86,-1,-1,-1,-1
4143,188,496,322,37,86,-1,-1,-1,-1
4144,188,497,322,36,86,-1,-1,-1,-1
4145,188,498,322,35,80,-1,-1,-1,-1
4146,188,498,322,35,81,-1,-1,-1,-1
4147,188,497,322,36,79,-1,-1,-1,-1
4148,188,499,323,34,79,-1,-1,-1,-1
4149,188,500,323,34,78,-1,-1,-1,-1
4150,188,498,324,34,82,-1,-1,-1,-1
4151,188,499,325,33,80,-1,-1,-1,-1
4152,188,500,325,33,78,-1,-1,-1,-1
4153,188,502,326,32,73,-1,-1,-1,-1
4154,188,501,326,35,75,-1,-1,-1,-1
4155,188,501,325,34,71,-1,-1,-1,-1
4156,188,503,326,31,73,-1,-1,-1,-1
4157,188,501,326,35,71,-1,-1,-1,-1
4158,188,500,325,36,75,-1,-1,-1,-1
4159,188,500,326,36,74,-1,-1,-1,-1
4160,188,499,326,36,71,-1,-1,-1,-1
4161,188,498,325,37,73,-1,-1,-1,-1
4162,188,500,325,35,72,-1,-1,-1,-1
4163,188,503,328,30,72,-1,-1,-1,-1
4164,188,503,328,30,71,-1,-1,-1,-1
4165,188,501,328,30,71,-1,-1,-1,-1
4166,188,500,328,31,72,-1,-1,-1,-1
4167,188,500,328,31,70,-1,-1,-1,-1
4168,188,502,328,30,69,-1,-1,-1,-1
4169,188,503,327,29,69,-1,-1,-1,-1
4170,188,504,329,29,67,-1,-1,-1,-1
4171,188,504,330,29,67,-1,-1,-1,-1
4172,188,503,329,30,69,-1,-1,-1,-1
4173,188,502,330,30,70,-1,-1,-1,-1
4174,188,503,330,28,69,-1,-1,-1,-1
4175,188,500,330,29,69,-1,-1,-1,-1
4176,188,500,328,29,69,-1,-1,-1,-1
4177,188,496,328,34,63,-1,-1,-1,-1
4178,188,499,330,30,71,-1,-1,-1,-1
4179,188,499,329,30,74,-1,-1,-1,-1
4180,188,500,326,35,70,-1,-1,-1,-1
4181,188,498,334,35,58,-1,-1,-1,-1
4182,188,501,327,34,72,-1,-1,-1,-1
4183,188,501,328,32,72,-1,-1,-1,-1
4184,188,500,326,35,74,-1,-1,-1,-1
4246,189,596,304,45,52,-1,-1,-1,-1
4247,189,595,304,46,51,-1,-1,-1,-1
4248,189,590,301,45,52,-1,-1,-1,-1
4249,189,592,303,42,49,-1,-1,-1,-1
2859,131,505,329,29,68,-1,-1,-1,-1
2860,131,498,327,32,73,-1,-1,-1,-1
2861,131,499,332,34,57,-1,-1,-1,-1
2862,131,498,329,38,61,-1,-1,-1,-1
2863,131,502,328,31,65,-1,-1,-1,-1
2864,131,501,324,35,71,-1,-1,-1,-1
2865,131,501,324,34,71,-1,-1,-1,-1
2866,131,500,325,36,71,-1,-1,-1,-1
2867,131,500,325,36,71,-1,-1,-1,-1
2868,131,500,328,35,69,-1,-1,-1,-1
2869,131,501,329,32,69,-1,-1,-1,-1
2870,131,500,325,35,74,-1,-1,-1,-1
2871,131,500,325,35,75,-1,-1,-1,-1
2872,131,496,330,42,63,-1,-1,-1,-1
2873,131,497,333,36,60,-1,-1,-1,-1
2874,131,505,330,29,66,-1,-1,-1,-1
2875,131,502,328,35,71,-1,-1,-1,-1
2876,131,501,328,35,72,-1,-1,-1,-1
2877,131,502,329,33,73,-1,-1,-1,-1
2878,131,502,327,34,72,-1,-1,-1,-1
2879,131,502,327,34,69,-1,-1,-1,-1
2880,131,501,332,32,64,-1,-1,-1,-1
2881,131,500,331,33,68,-1,-1,-1,-1
2882,131,501,328,31,64,-1,-1,-1,-1
2883,131,497,327,33,74,-1,-1,-1,-1
2884,131,500,327,29,72,-1,-1,-1,-1
2885,131,501,326,35,67,-1,-1,-1,-1
2886,131,499,327,32,64,-1,-1,-1,-1
2887,131,498,329,34,66,-1,-1,-1,-1
2888,131,499,325,37,75,-1,-1,-1,-1
2889,131,501,325,35,74,-1,-1,-1,-1
2890,131,501,325,37,75,-1,-1,-1,-1
2891,131,500,324,37,76,-1,-1,-1,-1
2892,131,500,324,33,77,-1,-1,-1,-1
2893,131,500,325,35,76,-1,-1,-1,-1
2894,131,499,328,33,69,-1,-1,-1,-1
2895,131,501,325,35,75,-1,-1,-1,-1
2896,131,500,326,36,73,-1,-1,-1,-1
2897,131,499,325,37,76,-1,-1,-1,-1
2898,131,498,324,38,75,-1,-1,-1,-1
2899,131,501,325,33,74,-1,-1,-1,-1
2900,131,497,326,38,70,-1,-1,-1,-1
2901,131,499,324,36,78,-1,-1,-1,-1
2902,131,500,323,35,80,-1,-1,-1,-1
2903,131,499,324,35,78,-1,-1,-1,-1
2904,131,499,326,35,75,-1,-1,-1,-1
2905,131,499,325,34,76,-1,-1,-1,-1
2906,131,498,324,36,80,-1,-1,-1,-1
2907,131,500,325,35,77,-1,-1,-1,-1
2908,131,498,326,36,76,-1,-1,-1,-1
2909,131,498,325,36,77,-1,-1,-1,-1
2910,131,496,324,37,82,-1,-1,-1,-1
2911,131,496,322,38,82,-1,-1,-1,-1
2912,131,498,322,37,80,-1,-1,-1,-1
2913,131,497,322,38,82,-1,-1,-1,-1
2914,131,499,324,35,79,-1,-1,-1,-1
2915,131,496,324,37,83,-1,-1,-1,-1
2916,131,496,325,36,82,-1,-1,-1,-1
2917,131,497,325,36,82,-1,-1,-1,-1
2918,131,496,324,38,88,-1,-1,-1,-1
2919,131,494,325,41,89,-1,-1,-1,-1
2920,131,495,326,39,88,-1,-1,-1,-1
2921,131,497,328,36,80,-1,-1,-1,-1
2922,131,497,326,36,83,-1,-1,-1,-1
2923,131,495,328,38,87,-1,-1,-1,-1
2924,131,494,328,39,88,-1,-1,-1,-1
2925,131,494,327,40,89,-1,-1,-1,-1
2926,131,494,325,42,92,-1,-1,-1,-1
2927,131,494,325,42,92,-1,-1,-1,-1
2928,131,493,326,44,92,-1,-1,-1,-1
2929,131,493,326,42,92,-1,-1,-1,-1
2930,131,493,326,43,92,-1,-1,-1,-1
2931,131,493,325,42,93,-1,-1,-1,-1
2932,131,493,325,43,94,-1,-1,-1,-1
2933,131,493,324,42,95,-1,-1,-1,-1
2934,131,492,325,45,93,-1,-1,-1,-1
2935,131,492,326,44,93,-1,-1,-1,-1
2936,131,492,326,44,93,-1,-1,-1,-1
2937,131,493,327,43,92,-1,-1,-1,-1
2938,131,493,327,43,93,-1,-1,-1,-1
2939,131,493,326,44,95,-1,-1,-1,-1
2940,131,491,325,43,94,-1,-1,-1,-1
2941,131,491,325,43,94,-1,-1,-1,-1
2942,131,491,325,43,94,-1,-1,-1,-1
2943,131,491,324,43,95,-1,-1,-1,-1
2944,131,492,326,43,94,-1,-1,-1,-1
2945,131,493,326,40,95,-1,-1,-1,-1
2946,131,491,327,43,100,-1,-1,-1,-1
2947,131,491,327,41,102,-1,-1,-1,-1
2948,131,492,325,42,99,-1,-1,-1,-1
2949,131,491,327,43,93,-1,-1,-1,-1
2950,131,491,325,44,97,-1,-1,-1,-1
2951,131,492,327,40,93,-1,-1,-1,-1
2952,131,490,327,44,90,-1,-1,-1,-1
2953,131,490,328,44,88,-1,-1,-1,-1
2954,131,492,326,43,94,-1,-1,-1,-1
2955,131,492,328,41,89,-1,-1,-1,-1
2956,131,493,327,40,96,-1,-1,-1,-1
2957,131,494,325,41,99,-1,-1,-1,-1
2958,131,494,327,40,95,-1,-1,-1,-1
2959,131,493,328,40,89,-1,-1,-1,-1
2960,131,494,329,39,90,-1,-1,-1,-1
2961,131,493,326,41,93,-1,-1,-1,-1
2962,131,493,326,42,94,-1,-1,-1,-1
2963,131,493,324,44,98,-1,-1,-1,-1
2964,131,493,324,45,97,-1,-1,-1,-1
2965,131,493,325,45,98,-1,-1,-1,-1
2966,131,495,327,46,97,-1,-1,-1,-1
2967,131,494,330,46,96,-1,-1,-1,-1
2968,131,495,328,44,98,-1,-1,-1,-1
2969,131,496,329,46,95,-1,-1,-1,-1
2970,131,496,329,42,96,-1,-1,-1,-1
2971,131,496,332,45,94,-1,-1,-1,-1
2972,131,497,332,42,97,-1,-1,-1,-1
2973,131,498,331,44,93,-1,-1,-1,-1
2974,131,497,332,44,93,-1,-1,-1,-1
2975,131,499,330,43,92,-1,-1,-1,-1
2976,131,498,328,44,96,-1,-1,-1,-1
2977,131,499,327,43,103,-1,-1,-1,-1
2978,131,497,329,46,104,-1,-1,-1,-1
2979,131,498,331,46,106,-1,-1,-1,-1
2980,131,499,332,45,107,-1,-1,-1,-1
2981,131,500,335,43,100,-1,-1,-1,-1
2982,131,500,334,43,103,-1,-1,-1,-1
2983,131,500,335,43,101,-1,-1,-1,-1
2984,131,501,335,43,103,-1,-1,-1,-1
2985,131,502,334,42,102,-1,-1,-1,-1
2986,131,501,332,43,106,-1,-1,-1,-1
2987,131,497,333,48,108,-1,-1,-1,-1
2988,131,497,334,47,106,-1,-1,-1,-1
2989,131,496,336,47,103,-1,-1,-1,-1
2990,131,498,332,47,106,-1,-1,-1,-1
2991,131,500,332,44,106,-1,-1,-1,-1
2992,131,497,332,48,108,-1,-1,-1,-1
2993,131,499,332,44,107,-1,-1,-1,-1
2994,131,498,332,46,108,-1,-1,-1,-1
2995,131,494,330,49,110,-1,-1,-1,-1
2996,131,495,332,48,108,-1,-1,-1,-1
2997,131,499,330,44,110,-1,-1,-1,-1
2998,131,500,330,43,109,-1,-1,-1,-1
2999,131,501,330,42,111,-1,-1,-1,-1
3000,131,501,330,42,109,-1,-1,-1,-1
3001,131,501,330,41,110,-1,-1,-1,-1
3002,131,501,332,42,109,-1,-1,-1,-1
3003,131,496,335,50,109,-1,-1,-1,-1
3004,131,497,334,49,113,-1,-1,-1,-1
3005,131,497,335,49,113,-1,-1,-1,-1
3006,131,497,336,49,114,-1,-1,-1,-1
3007,131,498,338,49,115,-1,-1,-1,-1
3008,131,499,339,48,115,-1,-1,-1,-1
3009,131,499,340,49,116,-1,-1,-1,-1
3010,131,500,341,47,113,-1,-1,-1,-1
3011,131,499,340,50,114,-1,-1,-1,-1
3012,131,500,341,49,114,-1,-1,-1,-1
3013,131,501,341,49,117,-1,-1,-1,-1
3014,131,503,341,46,116,-1,-1,-1,-1
3015,131,504,344,48,112,-1,-1,-1,-1
3016,131,504,343,48,113,-1,-1,-1,-1
3017,131,505,344,47,112,-1,-1,-1,-1
3018,131,504,344,48,111,-1,-1,-1,-1
3019,131,505,344,49,111,-1,-1,-1,-1
3020,131,505,344,50,112,-1,-1,-1,-1
3021,131,503,345,52,116,-1,-1,-1,-1
3022,131,503,345,52,116,-1,-1,-1,-1
3023,131,502,346,52,117,-1,-1,-1,-1
3024,131,502,346,53,118,-1,-1,-1,-1
3025,131,505,345,48,118,-1,-1,-1,-1
3026,131,505,344,49,123,-1,-1,-1,-1
3027,131,504,348,52,118,-1,-1,-1,-1
3028,131,502,346,52,122,-1,-1,-1,-1
3029,131,500,346,55,124,-1,-1,-1,-1
3030,131,502,350,53,120,-1,-1,-1,-1
3031,131,501,351,54,120,-1,-1,-1,-1
3032,131,500,351,55,119,-1,-1,-1,-1
3033,131,500,351,54,120,-1,-1,-1,-1
3034,131,500,351,54,120,-1,-1,-1,-1
3035,131,500,352,55,119,-1,-1,-1,-1
3036,131,502,352,55,117,-1,-1,-1,-1
3037,131,502,352,55,116,-1,-1,-1,-1
3038,131,503,353,54,116,-1,-1,-1,-1
3039,131,504,353,54,116,-1,-1,-1,-1
3040,131,505,352,53,116,-1,-1,-1,-1
3041,131,503,352,54,118,-1,-1,-1,-1
3042,131,502,353,55,118,-1,-1,-1,-1
3043,131,503,353,54,119,-1,-1,-1,-1
3044,131,507,356,49,116,-1,-1,-1,-1
3045,131,510,356,48,116,-1,-1,-1,-1
3046,131,511,358,47,114,-1,-1,-1,-1
3047,131,510,357,48,114,-1,-1,-1,-1
3048,131,511,354,47,115,-1,-1,-1,-1
3049,131,511,353,50,115,-1,-1,-1,-1
3050,131,511,354,53,115,-1,-1,-1,-1
3051,131,512,353,52,117,-1,-1,-1,-1
3052,131,513,357,50,113,-1,-1,-1,-1
3053,131,514,353,48,115,-1,-1,-1,-1
3054,131,515,357,50,112,-1,-1,-1,-1
3055,131,519,359,46,110,-1,-1,-1,-1
3056,131,520,356,51,114,-1,-1,-1,-1
3057,131,523,356,48,116,-1,-1,-1,-1
3058,131,522,355,50,118,-1,-1,-1,-1
3059,131,521,355,51,116,-1,-1,-1,-1
3060,131,523,358,52,118,-1,-1,-1,-1
3061,131,523,359,55,118,-1,-1,-1,-1
3062,131,523,360,55,118,-1,-1,-1,-1
3063,131,524,362,53,116,-1,-1,-1,-1
3064,131,523,361,55,118,-1,-1,-1,-1
3065,131,523,360,55,121,-1,-1,-1,-1
3066,131,522,360,57,118,-1,-1,-1,-1
3067,131,521,360,55,122,-1,-1,-1,-1
3068,131,522,362,55,120,-1,-1,-1,-1
3069,131,522,364,57,120,-1,-1,-1,-1
3070,131,523,362,59,123,-1,-1,-1,-1
3071,131,525,362,58,126,-1,-1,-1,-1
3072,131,527,363,55,124,-1,-1,-1,-1
3073,131,528,362,54,126,-1,-1,-1,-1
3074,131,530,362,53,125,-1,-1,-1,-1
3075,131,534,360,48,126,-1,-1,-1,-1
3076,131,534,359,47,124,-1,-1,-1,-1
3077,131,533,361,49,122,-1,-1,-1,-1
3078,131,533,363,49,120,-1,-1,-1,-1
3079,131,537,358,42,132,-1,-1,-1,-1
3080,131,536,356,46,132,-1,-1,-1,-1
3081,131,533,355,52,133,-1,-1,-1,-1
3082,131,534,354,54,129,-1,-1,-1,-1
3083,131,543,366,51,111,-1,-1,-1,-1
3084,131,544,364,50,119,-1,-1,-1,-1
3085,131,541,360,54,120,-1,-1,-1,-1
3086,131,541,361,57,123,-1,-1,-1,-1
3087,131,543,363,57,126,-1,-1,-1,-1
3088,131,547,364,53,121,-1,-1,-1,-1
3089,131,548,363,51,122,-1,-1,-1,-1
3090,131,548,364,52,121,-1,-1,-1,-1
3091,131,550,363,52,124,-1,-1,-1,-1
3092,131,553,365,49,117,-1,-1,-1,-1
3093,131,551,365,51,115,-1,-1,-1,-1
3094,131,552,363,50,112,-1,-1,-1,-1
3095,131,553,362,48,115,-1,-1,-1,-1
3096,131,554,362,49,115,-1,-1,-1,-1
3097,131,557,363,43,116,-1,-1,-1,-1
3098,131,557,365,46,108,-1,-1,-1,-1
3099,131,559,357,45,114,-1,-1,-1,-1
3100,131,558,358,47,120,-1,-1,-1,-1
3101,131,557,357,48,119,-1,-1,-1,-1
3102,131,557,363,49,122,-1,-1,-1,-1
3103,131,558,357,52,120,-1,-1,-1,-1
3104,131,558,356,51,122,-1,-1,-1,-1
3105,131,553,364,59,123,-1,-1,-1,-1
3106,131,562,360,51,128,-1,-1,-1,-1
3107,131,562,364,57,120,-1,-1,-1,-1
3108,131,547,373,68,124,-1,-1,-1,-1
3109,131,551,380,56,120,-1,-1,-1,-1
3110,131,552,375,62,120,-1,-1,-1,-1
3111,131,553,378,60,118,-1,-1,-1,-1
3112,131,551,383,59,116,-1,-1,-1,-1
3113,131,555,383,61,113,-1,-1,-1,-1
3114,131,560,387,58,111,-1,-1,-1,-1
3115,131,559,382,56,114,-1,-1,-1,-1
3116,131,568,385,53,109,-1,-1,-1,-1
3117,131,573,381,50,115,-1,-1,-1,-1
3118,131,573,378,51,120,-1,-1,-1,-1
3119,131,576,377,46,118,-1,-1,-1,-1
3120,131,577,378,46,113,-1,-1,-1,-1
3121,131,579,379,47,113,-1,-1,-1,-1
3122,131,579,379,46,115,-1,-1,-1,-1
3123,131,578,378,46,116,-1,-1,-1,-1
3124,131,582,376,40,118,-1,-1,-1,-1
3125,131,578,377,47,120,-1,-1,-1,-1
3126,131,580,376,61,116,-1,-1,-1,-1
3127,131,592,374,55,119,-1,-1,-1,-1
3128,131,595,381,51,108,-1,-1,-1,-1
3129,131,600,379,49,107,-1,-1,-1,-1
3130,131,600,383,52,106,-1,-1,-1,-1
3131,131,606,379,52,107,-1,-1,-1,-1
3132,131,611,379,48,112,-1,-1,-1,-1
3133,131,607,376,49,111,-1,-1,-1,-1
3134,131,608,375,51,114,-1,-1,-1,-1
3135,131,615,377,47,107,-1,-1,-1,-1
3136,131,612,376,53,113,-1,-1,-1,-1
3137,131,622,380,50,108,-1,-1,-1,-1
3138,131,624,384,49,102,-1,-1,-1,-1
3139,131,619,379,49,109,-1,-1,-1,-1
3140,131,630,382,45,106,-1,-1,-1,-1
3141,131,630,373,43,117,-1,-1,-1,-1
3142,131,630,380,50,108,-1,-1,-1,-1
3143,131,630,376,51,115,-1,-1,-1,-1
3144,131,630,377,55,115,-1,-1,-1,-1
3145,131,631,377,55,110,-1,-1,-1,-1
3146,131,632,374,55,111,-1,-1,-1,-1
3147,131,631,375,58,111,-1,-1,-1,-1
3148,131,636,375,58,113,-1,-1,-1,-1
3149,131,636,375,60,111,-1,-1,-1,-1
3150,131,637,375,59,110,-1,-1,-1,-1
3151,131,636,374,61,110,-1,-1,-1,-1
3152,131,638,374,60,111,-1,-1,-1,-1
3153,131,638,372,62,113,-1,-1,-1,-1
3154,131,639,373,59,110,-1,-1,-1,-1
3155,131,641,372,59,110,-1,-1,-1,-1
3156,131,644,371,54,110,-1,-1,-1,-1
3157,131,645,373,54,107,-1,-1,-1,-1
3158,131,645,372,55,106,-1,-1,-1,-1
3159,131,644,370,55,110,-1,-1,-1,-1
3160,131,647,371,50,109,-1,-1,-1,-1
3161,131,650,374,48,104,-1,-1,-1,-1
3162,131,647,371,50,100,-1,-1,-1,-1
3163,131,648,371,50,100,-1,-1,-1,-1
3164,131,650,371,49,101,-1,-1,-1,-1
3165,131,650,369,50,104,-1,-1,-1,-1
3166,131,651,369,50,105,-1,-1,-1,-1
3167,131,651,368,50,106,-1,-1,-1,-1
3168,131,653,369,49,106,-1,-1,-1,-1
3169,131,652,371,53,106,-1,-1,-1,-1
3170,131,648,371,56,101,-1,-1,-1,-1
3171,131,651,372,53,105,-1,-1,-1,-1
3172,131,652,372,51,101,-1,-1,-1,-1
3173,131,654,372,49,101,-1,-1,-1,-1
3174,131,656,373,50,100,-1,-1,-1,-1
3175,131,659,371,47,102,-1,-1,-1,-1
3176,131,661,371,46,103,-1,-1,-1,-1
3177,131,660,367,47,107,-1,-1,-1,-1
3178,131,660,367,46,108,-1,-1,-1,-1
3179,131,659,365,49,109,-1,-1,-1,-1
3180,131,661,366,49,107,-1,-1,-1,-1
3181,131,661,365,49,106,-1,-1,-1,-1
3182,131,659,367,52,105,-1,-1,-1,-1
3183,131,661,365,52,107,-1,-1,-1,-1
3184,131,663,366,49,106,-1,-1,-1,-1
3185,131,664,367,48,103,-1,-1,-1,-1
3186,131,666,367,46,102,-1,-1,-1,-1
3187,131,666,367,48,103,-1,-1,-1,-1
3188,131,666,367,47,102,-1,-1,-1,-1
3189,131,666,367,50,107,-1,-1,-1,-1
3190,131,666,369,48,104,-1,-1,-1,-1
3191,131,664,369,52,102,-1,-1,-1,-1
3192,131,664,368,54,104,-1,-1,-1,-1
3193,131,665,368,53,104,-1,-1,-1,-1
3194,131,666,366,52,106,-1,-1,-1,-1
3195,131,667,368,51,103,-1,-1,-1,-1
3196,131,668,369,53,102,-1,-1,-1,-1
3197,131,667,370,54,102,-1,-1,-1,-1
3198,131,668,372,53,101,-1,-1,-1,-1
3199,131,665,367,56,105,-1,-1,-1,-1
3200,131,666,367,56,105,-1,-1,-1,-1
3201,131,668,368,54,103,-1,-1,-1,-1
3202,131,667,369,55,104,-1,-1,-1,-1
3203,131,670,373,52,100,-1,-1,-1,-1
3204,131,671,371,50,102,-1,-1,-1,-1
3205,131,671,372,51,102,-1,-1,-1,-1
3206,131,672,376,51,101,-1,-1,-1,-1
3207,131,671,374,52,103,-1,-1,-1,-1
3208,131,675,375,50,104,-1,-1,-1,-1
3209,131,674,377,51,102,-1,-1,-1,-1
3210,131,672,373,52,105,-1,-1,-1,-1
3211,131,670,373,53,105,-1,-1,-1,-1
3212,131,671,373,53,106,-1,-1,-1,-1
3213,131,673,374,52,106,-1,-1,-1,-1
3214,131,671,373,53,106,-1,-1,-1,-1
3215,131,669,372,54,106,-1,-1,-1,-1
3216,131,668,373,52,102,-1,-1,-1,-1
3217,131,666,371,55,104,-1,-1,-1,-1
3218,131,661,372,59,103,-1,-1,-1,-1
3219,131,663,373,55,101,-1,-1,-1,-1
3220,131,664,370,52,103,-1,-1,-1,-1
3221,131,663,369,52,104,-1,-1,-1,-1
3222,131,666,373,50,102,-1,-1,-1,-1
3223,131,660,373,58,100,-1,-1,-1,-1
3224,131,662,373,56,101,-1,-1,-1,-1
3225,131,663,373,54,101,-1,-1,-1,-1
3226,131,665,372,53,105,-1,-1,-1,-1
3227,131,666,374,52,102,-1,-1,-1,-1
3228,131,662,373,60,104,-1,-1,-1,-1
3229,131,668,369,55,105,-1,-1,-1,-1
3230,131,669,368,54,106,-1,-1,-1,-1
3231,131,669,368,52,109,-1,-1,-1,-1
3232,131,671,368,50,107,-1,-1,-1,-1
3233,131,670,371,50,103,-1,-1,-1,-1
3234,131,667,375,52,102,-1,-1,-1,-1
