1989,159,1546,766,94,182,-1,-1,-1,-1
1990,159,1548,759,94,194,-1,-1,-1,-1
1991,159,1549,764,93,189,-1,-1,-1,-1
1992,159,1551,766,93,189,-1,-1,-1,-1
1993,159,1554,766,92,189,-1,-1,-1,-1
1994,159,1556,769,87,184,-1,-1,-1,-1
1995,159,1557,774,85,181,-1,-1,-1,-1
1996,159,1555,772,86,180,-1,-1,-1,-1
1997,159,1555,774,85,176,-1,-1,-1,-1
1998,159,1553,766,87,185,-1,-1,-1,-1
1999,159,1551,772,88,174,-1,-1,-1,-1
2000,159,1552,770,88,174,-1,-1,-1,-1
2001,159,1554,773,85,174,-1,-1,-1,-1
2002,159,1550,769,90,176,-1,-1,-1,-1
2003,159,1550,769,92,178,-1,-1,-1,-1
2004,159,1551,771,89,177,-1,-1,-1,-1
2005,159,1556,770,85,183,-1,-1,-1,-1
2006,159,1554,765,89,189,-1,-1,-1,-1
2007,159,1552,769,86,179,-1,-1,-1,-1
2008,159,1550,768,89,181,-1,-1,-1,-1
2009,159,1553,772,90,178,-1,-1,-1,-1
2010,159,1547,768,93,184,-1,-1,-1,-1
2011,159,1545,769,94,183,-1,-1,-1,-1
2012,159,1542,768,98,185,-1,-1,-1,-1
2013,159,1540,766,100,188,-1,-1,-1,-1
2014,159,1536,765,100,186,-1,-1,-1,-1
2015,159,1539,767,95,181,-1,-1,-1,-1
2016,159,1544,769,92,180,-1,-1,-1,-1
2017,159,1534,767,101,181,-1,-1,-1,-1
2018,159,1538,767,97,181,-1,-1,-1,-1
2019,159,1539,766,95,183,-1,-1,-1,-1
2020,159,1534,765,102,186,-1,-1,-1,-1
2021,159,1537,759,99,191,-1,-1,-1,-1
2022,159,1538,765,99,183,-1,-1,-1,-1
2023,159,1536,764,103,186,-1,-1,-1,-1
2024,159,1535,758,101,192,-1,-1,-1,-1
2025,159,1537,765,91,181,-1,-1,-1,-1
2026,159,1537,765,90,182,-1,-1,-1,-1
2027,159,1531,766,93,179,-1,-1,-1,-1
2028,159,1534,771,92,173,-1,-1,-1,-1
2029,159,1533,769,92,175,-1,-1,-1,-1
2030,159,1534,770,90,175,-1,-1,-1,-1
2031,159,1536,772,93,174,-1,-1,-1,-1
2032,159,1534,775,96,172,-1,-1,-1,-1
2033,159,1535,782,91,165,-1,-1,-1,-1
2034,159,1534,786,88,159,-1,-1,-1,-1
2035,159,1530,782,95,164,-1,-1,-1,-1
2036,159,1533,784,89,165,-1,-1,-1,-1
2037,159,1536,786,84,163,-1,-1,-1,-1
2038,159,1534,783,81,164,-1,-1,-1,-1
2039,159,1533,783,82,167,-1,-1,-1,-1
2040,159,1538,786,78,161,-1,-1,-1,-1
2041,159,1537,783,82,166,-1,-1,-1,-1
2042,159,1537,788,83,163,-1,-1,-1,-1
2043,159,1535,794,84,153,-1,-1,-1,-1
2044,159,1531,787,87,162,-1,-1,-1,-1
2045,159,1532,792,86,158,-1,-1,-1,-1
2046,159,1527,791,93,158,-1,-1,-1,-1
2047,159,1530,790,92,159,-1,-1,-1,-1
2048,159,1527,792,95,156,-1,-1,-1,-1
2049,159,1529,789,92,162,-1,-1,-1,-1
2050,159,1530,792,93,162,-1,-1,-1,-1
2051,159,1531,793,90,156,-1,-1,-1,-1
2052,159,1531,794,87,158,-1,-1,-1,-1
2053,159,1523,793,92,158,-1,-1,-1,-1
2054,159,1526,794,87,159,-1,-1,-1,-1
2055,159,1529,795,88,155,-1,-1,-1,-1
2056,159,1530,792,89,159,-1,-1,-1,-1
2057,159,1531,795,89,153,-1,-1,-1,-1
2058,159,1529,790,92,163,-1,-1,-1,-1
2059,159,1527,791,96,157,-1,-1,-1,-1
2060,159,1527,786,91,166,-1,-1,-1,-1
2061,159,1523,797,96,154,-1,-1,-1,-1
2062,159,1527,793,99,158,-1,-1,-1,-1
2063,159,1528,797,96,159,-1,-1,-1,-1
2064,159,1529,800,100,159,-1,-1,-1,-1
2065,159,1533,806,96,151,-1,-1,-1,-1
2066,159,1529,797,95,162,-1,-1,-1,-1
2067,159,1533,804,94,154,-1,-1,-1,-1
2068,159,1532,800,98,156,-1,-1,-1,-1
2069,159,1528,807,101,147,-1,-1,-1,-1
2070,159,1530,799,108,157,-1,-1,-1,-1
2071,159,1537,799,98,160,-1,-1,-1,-1
2072,159,1541,798,90,158,-1,-1,-1,-1
2073,159,1539,797,93,159,-1,-1,-1,-1
2074,159,1541,788,94,172,-1,-1,-1,-1
2075,159,1552,796,94,166,-1,-1,-1,-1
2076,159,1553,805,86,155,-1,-1,-1,-1
2077,159,1550,811,88,147,-1,-1,-1,-1
2078,159,1543,812,95,146,-1,-1,-1,-1
2079,159,1553,805,87,158,-1,-1,-1,-1
2080,159,1556,809,87,153,-1,-1,-1,-1
2081,159,1552,807,93,158,-1,-1,-1,-1
2082,159,1549,794,87,168,-1,-1,-1,-1
2083,159,1556,809,85,154,-1,-1,-1,-1
2084,159,1554,802,91,163,-1,-1,-1,-1
2085,159,1559,817,91,148,-1,-1,-1,-1
2086,159,1559,825,89,138,-1,-1,-1,-1
2087,159,1561,826,87,143,-1,-1,-1,-1
2088,159,1562,826,87,139,-1,-1,-1,-1
2089,159,1564,827,85,142,-1,-1,-1,-1
2090,159,1564,825,85,142,-1,-1,-1,-1
2091,159,1562,822,90,143,-1,-1,-1,-1
2092,159,1561,808,86,158,-1,-1,-1,-1
2093,159,1558,808,92,152,-1,-1,-1,-1
2094,159,1552,801,96,158,-1,-1,-1,-1
2095,159,1554,809,92,151,-1,-1,-1,-1
2096,159,1556,822,89,139,-1,-1,-1,-1
2097,159,1560,804,82,154,-1,-1,-1,-1
2098,159,1548,800,100,158,-1,-1,-1,-1
2099,159,1551,798,96,160,-1,-1,-1,-1
2100,159,1553,806,96,152,-1,-1,-1,-1
2101,159,1551,801,101,153,-1,-1,-1,-1
2102,159,1548,800,105,154,-1,-1,-1,-1
2103,159,1555,801,95,156,-1,-1,-1,-1
2104,159,1563,805,85,155,-1,-1,-1,-1
2105,159,1556,797,93,167,-1,-1,-1,-1
2106,159,1555,794,89,167,-1,-1,-1,-1
2107,159,1559,805,87,156,-1,-1,-1,-1
2108,159,1559,799,93,164,-1,-1,-1,-1
2109,159,1559,805,89,156,-1,-1,-1,-1
2110,159,1555,803,94,156,-1,-1,-1,-1
2111,159,1549,794,93,164,-1,-1,-1,-1
2112,159,1546,796,98,162,-1,-1,-1,-1
2113,159,1545,791,103,167,-1,-1,-1,-1
2114,159,1546,792,102,161,-1,-1,-1,-1
2115,159,1544,789,104,164,-1,-1,-1,-1
2116,159,1546,786,102,167,-1,-1,-1,-1
2117,159,1550,784,102,175,-1,-1,-1,-1
2118,159,1548,787,101,159,-1,-1,-1,-1
2119,159,1550,784,100,167,-1,-1,-1,-1
2120,159,1554,777,94,184,-1,-1,-1,-1
2121,159,1550,792,99,166,-1,-1,-1,-1
2122,159,1550,789,93,173,-1,-1,-1,-1
2123,159,1549,788,94,174,-1,-1,-1,-1
2124,159,1547,790,93,167,-1,-1,-1,-1
2125,159,1545,789,97,171,-1,-1,-1,-1
2126,159,1545,791,98,169,-1,-1,-1,-1
2127,159,1542,789,100,171,-1,-1,-1,-1
2128,159,1547,792,92,165,-1,-1,-1,-1
2129,159,1546,788,92,170,-1,-1,-1,-1
2130,159,1545,782,90,179,-1,-1,-1,-1
2131,159,1542,786,92,176,-1,-1,-1,-1
2132,159,1540,777,96,183,-1,-1,-1,-1
2133,159,1544,784,94,175,-1,-1,-1,-1
2134,159,1540,783,100,176,-1,-1,-1,-1
2135,159,1545,779,96,180,-1,-1,-1,-1
2136,159,1540,776,99,186,-1,-1,-1,-1
2137,159,1545,776,99,187,-1,-1,-1,-1
2138,159,1543,783,94,183,-1,-1,-1,-1
2139,159,1536,784,104,179,-1,-1,-1,-1
2140,159,1537,777,101,189,-1,-1,-1,-1
2141,159,1540,784,101,177,-1,-1,-1,-1
2142,159,1543,783,94,181,-1,-1,-1,-1
2143,159,1542,783,97,178,-1,-1,-1,-1
2144,159,1543,785,94,177,-1,-1,-1,-1
2145,159,1543,782,100,180,-1,-1,-1,-1
2146,159,1539,781,105,180,-1,-1,-1,-1
2147,159,1539,782,104,176,-1,-1,-1,-1
2148,159,1539,782,104,178,-1,-1,-1,-1
2149,159,1541,780,100,181,-1,-1,-1,-1
2150,159,1538,781,100,180,-1,-1,-1,-1
2151,159,1542,778,98,183,-1,-1,-1,-1
2152,159,1544,777,96,186,-1,-1,-1,-1
2153,159,1542,776,99,188,-1,-1,-1,-1
2154,159,1542,773,96,192,-1,-1,-1,-1
2155,159,1550,779,90,180,-1,-1,-1,-1
2156,159,1548,780,91,178,-1,-1,-1,-1
2157,159,1550,787,87,171,-1,-1,-1,-1
2158,159,1554,780,86,181,-1,-1,-1,-1
2159,159,1550,775,96,184,-1,-1,-1,-1
2160,159,1555,778,89,183,-1,-1,-1,-1
2161,159,1557,776,86,187,-1,-1,-1,-1
2162,159,1553,776,90,188,-1,-1,-1,-1
2163,159,1552,782,95,180,-1,-1,-1,-1
2164,159,1553,781,97,178,-1,-1,-1,-1
2165,159,1555,780,94,183,-1,-1,-1,-1
2166,159,1550,780,100,181,-1,-1,-1,-1
2167,159,1555,782,96,177,-1,-1,-1,-1
2168,159,1554,778,99,184,-1,-1,-1,-1
2169,159,1560,782,94,178,-1,-1,-1,-1
2170,159,1557,781,93,178,-1,-1,-1,-1
2171,159,1555,783,96,178,-1,-1,-1,-1
2172,159,1558,781,90,184,-1,-1,-1,-1
2173,159,1557,778,93,184,-1,-1,-1,-1
2174,159,1565,776,86,187,-1,-1,-1,-1
2175,159,1559,781,90,179,-1,-1,-1,-1
2176,159,1558,779,92,181,-1,-1,-1,-1
2177,159,1560,786,90,176,-1,-1,-1,-1
2178,159,1561,786,88,173,-1,-1,-1,-1
2179,159,1560,787,89,168,-1,-1,-1,-1
2180,159,1559,791,89,168,-1,-1,-1,-1
2181,159,1556,795,91,167,-1,-1,-1,-1
2182,159,1560,798,88,168,-1,-1,-1,-1
2183,159,1556,804,89,171,-1,-1,-1,-1
2184,159,1559,802,88,174,-1,-1,-1,-1
2185,159,1560,802,91,180,-1,-1,-1,-1
2186,159,1563,797,89,186,-1,-1,-1,-1
2187,159,1568,797,86,188,-1,-1,-1,-1
2188,159,1571,800,84,181,-1,-1,-1,-1
2189,159,1567,799,89,185,-1,-1,-1,-1
2190,159,1573,803,85,177,-1,-1,-1,-1
2191,159,1568,803,91,175,-1,-1,-1,-1
2192,159,1570,805,95,177,-1,-1,-1,-1
2193,159,1576,809,90,169,-1,-1,-1,-1
2194,159,1575,806,93,174,-1,-1,-1,-1
2195,159,1579,809,87,174,-1,-1,-1,-1
2196,159,1579,810,85,173,-1,-1,-1,-1
2197,159,1579,809,86,173,-1,-1,-1,-1
2198,159,1579,809,87,173,-1,-1,-1,-1
2199,159,1579,809,87,171,-1,-1,-1,-1
2200,159,1577,810,89,169,-1,-1,-1,-1
2201,159,1577,810,89,175,-1,-1,-1,-1
2202,159,1575,814,92,169,-1,-1,-1,-1
2203,159,1574,815,94,169,-1,-1,-1,-1
2204,159,1572,818,94,168,-1,-1,-1,-1
2205,159,1572,817,94,170,-1,-1,-1,-1
2206,159,1567,818,97,173,-1,-1,-1,-1
2207,159,1571,825,89,168,-1,-1,-1,-1
2208,159,1569,825,88,172,-1,-1,-1,-1
2209,159,1570,827,90,169,-1,-1,-1,-1
2210,159,1567,826,94,171,-1,-1,-1,-1
2211,159,1564,823,93,178,-1,-1,-1,-1
2212,159,1564,825,91,178,-1,-1,-1,-1
2213,159,1568,832,84,173,-1,-1,-1,-1
2214,159,1564,827,91,175,-1,-1,-1,-1
2215,159,1565,827,88,177,-1,-1,-1,-1
2216,159,1566,829,84,175,-1,-1,-1,-1
2217,159,1564,831,86,172,-1,-1,-1,-1
2218,159,1565,830,86,170,-1,-1,-1,-1
2219,159,1560,822,89,183,-1,-1,-1,-1
2220,159,1555,818,94,191,-1,-1,-1,-1
2221,159,1554,814,93,199,-1,-1,-1,-1
2222,159,1553,821,92,197,-1,-1,-1,-1
2223,159,1553,823,89,200,-1,-1,-1,-1
2224,159,1557,844,88,190,-1,-1,-1,-1
2225,159,1554,853,90,180,-1,-1,-1,-1
2226,159,1551,853,90,181,-1,-1,-1,-1
2227,159,1547,852,96,185,-1,-1,-1,-1
2228,159,1550,856,92,181,-1,-1,-1,-1
2229,159,1551,857,92,188,-1,-1,-1,-1
2230,159,1555,861,85,185,-1,-1,-1,-1
2231,159,1555,868,84,181,-1,-1,-1,-1
2232,159,1554,867,84,180,-1,-1,-1,-1
2233,159,1556,874,84,172,-1,-1,-1,-1
2234,159,1553,875,86,174,-1,-1,-1,-1
2235,159,1554,876,87,172,-1,-1,-1,-1
2236,159,1551,876,87,172,-1,-1,-1,-1
2237,159,1548,874,87,173,-1,-1,-1,-1
2238,159,1549,876,88,171,-1,-1,-1,-1
2239,159,1548,876,88,167,-1,-1,-1,-1
2240,159,1547,876,88,170,-1,-1,-1,-1
2241,159,1544,877,85,173,-1,-1,-1,-1
2242,159,1540,881,90,170,-1,-1,-1,-1
2243,159,1527,878,107,176,-1,-1,-1,-1
2244,159,1527,882,100,172,-1,-1,-1,-1
2245,159,1524,887,102,169,-1,-1,-1,-1
2246,159,1529,889,96,170,-1,-1,-1,-1
2247,159,1531,886,93,178,-1,-1,-1,-1
2248,159,1533,888,90,180,-1,-1,-1,-1
2249,159,1531,891,88,172,-1,-1,-1,-1
2250,159,1529,889,91,178,-1,-1,-1,-1
2251,159,1526,890,89,174,-1,-1,-1,-1
2252,159,1516,896,96,168,-1,-1,-1,-1
2253,159,1516,897,91,169,-1,-1,-1,-1
2254,159,1507,901,99,169,-1,-1,-1,-1
2255,159,1500,894,111,176,-1,-1,-1,-1
2256,159,1503,900,103,164,-1,-1,-1,-1
2257,159,1494,901,113,162,-1,-1,-1,-1
2258,159,1485,907,122,158,-1,-1,-1,-1
2259,159,1491,899,106,167,-1,-1,-1,-1
2260,159,1498,902,94,172,-1,-1,-1,-1
2261,159,1496,901,92,175,-1,-1,-1,-1
2262,159,1490,900,97,179,-1,-1,-1,-1
2263,159,1485,903,105,175,-1,-1,-1,-1
2264,159,1483,899,106,180,-1,-1,-1,-1
2265,159,1475,901,109,177,-1,-1,-1,-1
2266,159,1479,906,107,170,-1,-1,-1,-1
2267,159,1475,907,105,171,-1,-1,-1,-1
2268,159,1461,909,119,165,-1,-1,-1,-1
2269,159,1470,909,104,164,-1,-1,-1,-1
2270,159,1461,909,100,166,-1,-1,-1,-1
2271,159,1460,913,105,165,-1,-1,-1,-1
2272,159,1462,914,94,160,-1,-1,-1,-1
2273,159,1452,916,100,154,-1,-1,-1,-1
2274,159,1449,910,99,165,-1,-1,-1,-1
2275,159,1446,910,95,163,-1,-1,-1,-1
2276,159,1436,907,108,163,-1,-1,-1,-1
2277,159,1425,912,128,158,-1,-1,-1,-1
2278,159,1419,912,129,155,-1,-1,-1,-1
2279,159,1411,918,115,157,-1,-1,-1,-1
2280,159,1416,916,108,158,-1,-1,-1,-1
2281,159,1405,914,118,161,-1,-1,-1,-1
2282,159,1394,918,128,152,-1,-1,-1,-1
2283,159,1395,919,111,153,-1,-1,-1,-1
2284,159,1400,912,97,160,-1,-1,-1,-1
2285,159,1395,910,100,161,-1,-1,-1,-1
2286,159,1395,914,93,157,-1,-1,-1,-1
2287,159,1387,912,101,154,-1,-1,-1,-1
2288,159,1386,914,85,149,-1,-1,-1,-1
2289,159,1384,910,82,153,-1,-1,-1,-1
2290,159,1381,909,84,158,-1,-1,-1,-1
2291,159,1369,909,94,163,-1,-1,-1,-1
2292,159,1367,916,92,159,-1,-1,-1,-1
2293,159,1360,916,94,161,-1,-1,-1,-1
2294,159,1349,910,101,164,-1,-1,-1,-1
2295,159,1341,911,106,161,-1,-1,-1,-1
2296,159,1332,911,114,164,-1,-1,-1,-1
2297,159,1337,913,103,162,-1,-1,-1,-1
2298,159,1329,915,109,160,-1,-1,-1,-1
2299,159,1331,917,97,159,-1,-1,-1,-1
2300,159,1330,917,90,158,-1,-1,-1,-1
2301,159,1322,913,98,161,-1,-1,-1,-1
2302,159,1314,916,99,158,-1,-1,-1,-1
2303,159,1319,915,82,159,-1,-1,-1,-1
2304,159,1316,916,77,153,-1,-1,-1,-1
2305,159,1313,917,87,154,-1,-1,-1,-1
2306,159,1308,916,83,148,-1,-1,-1,-1
2307,159,1298,916,83,157,-1,-1,-1,-1
2308,159,1293,917,86,157,-1,-1,-1,-1
2309,159,1277,913,102,163,-1,-1,-1,-1
2310,159,1275,915,96,158,-1,-1,-1,-1
2311,159,1267,914,110,159,-1,-1,-1,-1
2312,159,1257,915,105,159,-1,-1,-1,-1
2313,159,1263,919,93,153,-1,-1,-1,-1
2314,159,1254,921,99,154,-1,-1,-1,-1
2315,159,1246,919,101,155,-1,-1,-1,-1
2316,159,1247,917,86,151,-1,-1,-1,-1
2317,159,1249,918,74,148,-1,-1,-1,-1
2318,159,1243,921,79,146,-1,-1,-1,-1
2319,159,1234,919,87,151,-1,-1,-1,-1
2320,159,1225,920,88,147,-1,-1,-1,-1
2321,159,1228,922,75,148,-1,-1,-1,-1
2322,159,1217,921,86,154,-1,-1,-1,-1
2323,159,1212,924,90,145,-1,-1,-1,-1
2324,159,1197,924,101,152,-1,-1,-1,-1
2325,159,1201,924,100,151,-1,-1,-1,-1
2326,159,1192,925,99,152,-1,-1,-1,-1
2327,159,1190,927,98,148,-1,-1,-1,-1
2328,159,1177,929,103,145,-1,-1,-1,-1
2329,159,1168,930,109,147,-1,-1,-1,-1
2330,159,1171,929,107,146,-1,-1,-1,-1
2331,159,1174,934,93,140,-1,-1,-1,-1
2332,159,1171,936,92,141,-1,-1,-1,-1
2333,159,1157,929,102,146,-1,-1,-1,-1
2334,159,1154,933,92,143,-1,-1,-1,-1
2335,159,1150,931,85,140,-1,-1,-1,-1
2336,159,1153,935,81,139,-1,-1,-1,-1
2337,159,1143,935,89,142,-1,-1,-1,-1
2338,159,1124,932,114,141,-1,-1,-1,-1
2339,159,1118,938,109,140,-1,-1,-1,-1
2340,159,1113,938,111,137,-1,-1,-1,-1
2341,159,1131,944,81,127,-1,-1,-1,-1
2342,159,1107,941,107,133,-1,-1,-1,-1
2343,159,1094,942,115,134,-1,-1,-1,-1
2344,159,1108,943,89,128,-1,-1,-1,-1
2345,159,1075,941,126,138,-1,-1,-1,-1
2346,159,1091,944,94,134,-1,-1,-1,-1
2347,159,1087,942,90,136,-1,-1,-1,-1
2348,159,1089,948,74,130,-1,-1,-1,-1
2349,159,1091,951,69,128,-1,-1,-1,-1
2350,159,1075,946,88,134,-1,-1,-1,-1
2351,159,1055,944,99,133,-1,-1,-1,-1
2352,159,1071,947,70,133,-1,-1,-1,-1
2353,159,1071,952,71,128,-1,-1,-1,-1
2354,159,1054,946,100,134,-1,-1,-1,-1
2355,159,1044,947,99,131,-1,-1,-1,-1
2356,159,1041,952,93,127,-1,-1,-1,-1
2357,159,1040,955,89,121,-1,-1,-1,-1
2358,159,1036,953,89,125,-1,-1,-1,-1
2359,159,1033,958,89,120,-1,-1,-1,-1
2360,159,1015,958,100,119,-1,-1,-1,-1
2361,159,1021,957,87,120,-1,-1,-1,-1
2362,159,1021,959,82,119,-1,-1,-1,-1
2363,159,998,958,91,114,-1,-1,-1,-1
2364,159,1003,956,75,122,-1,-1,-1,-1
2365,159,1001,965,72,115,-1,-1,-1,-1
2366,159,1001,959,69,119,-1,-1,-1,-1
2367,159,972,952,95,128,-1,-1,-1,-1
2368,159,980,959,77,119,-1,-1,-1,-1
2369,159,963,959,90,121,-1,-1,-1,-1
2370,159,945,962,108,116,-1,-1,-1,-1
2371,159,940,962,105,114,-1,-1,-1,-1
2372,159,953,962,73,115,-1,-1,-1,-1
2373,159,921,960,106,120,-1,-1,-1,-1
2374,159,921,964,98,116,-1,-1,-1,-1
2375,159,935,966,72,111,-1,-1,-1,-1
2376,159,926,966,78,112,-1,-1,-1,-1
2377,159,923,961,76,117,-1,-1,-1,-1
2378,159,914,968,77,109,-1,-1,-1,-1
2379,159,909,964,74,107,-1,-1,-1,-1
2380,159,897,960,83,119,-1,-1,-1,-1
2381,159,884,962,98,117,-1,-1,-1,-1
2382,159,891,965,82,114,-1,-1,-1,-1
2383,159,882,964,79,114,-1,-1,-1,-1
2384,159,879,962,83,116,-1,-1,-1,-1
2385,159,862,962,95,116,-1,-1,-1,-1
2386,159,862,969,88,109,-1,-1,-1,-1
2387,159,849,970,92,107,-1,-1,-1,-1
2388,159,844,969,95,107,-1,-1,-1,-1
2389,159,850,973,78,105,-1,-1,-1,-1
2390,159,834,976,91,103,-1,-1,-1,-1
2391,159,831,973,77,102,-1,-1,-1,-1
2392,159,821,975,85,101,-1,-1,-1,-1
2393,159,807,975,99,100,-1,-1,-1,-1
2394,159,814,978,88,101,-1,-1,-1,-1
2395,159,807,975,92,101,-1,-1,-1,-1
2396,159,806,970,84,107,-1,-1,-1,-1
2397,159,794,975,85,104,-1,-1,-1,-1
2398,159,792,975,86,105,-1,-1,-1,-1
2399,159,788,970,77,103,-1,-1,-1,-1
2400,159,780,976,90,99,-1,-1,-1,-1
2401,159,775,974,80,103,-1,-1,-1,-1
2402,159,750,974,103,105,-1,-1,-1,-1
2403,159,763,971,85,105,-1,-1,-1,-1
2404,159,759,977,79,97,-1,-1,-1,-1
2405,159,746,981,82,97,-1,-1,-1,-1
2407,159,743,980,72,99,-1,-1,-1,-1
2408,159,747,984,65,95,-1,-1,-1,-1
2409,159,707,965,108,115,-1,-1,-1,-1
2410,159,693,968,111,112,-1,-1,-1,-1
2411,159,728,985,83,94,-1,-1,-1,-1
2412,182,681,968,96,112,-1,-1,-1,-1
2413,182,668,963,127,114,-1,-1,-1,-1
2414,182,674,966,103,114,-1,-1,-1,-1
2415,182,673,969,107,111,-1,-1,-1,-1
2416,182,656,966,127,112,-1,-1,-1,-1
2417,182,660,966,95,113,-1,-1,-1,-1
2418,182,658,967,112,109,-1,-1,-1,-1
2419,182,645,967,123,108,-1,-1,-1,-1
2420,182,644,961,120,117,-1,-1,-1,-1
2421,182,661,975,88,98,-1,-1,-1,-1
2422,182,630,979,115,91,-1,-1,-1,-1
2423,182,636,975,98,100,-1,-1,-1,-1
2424,182,612,955,127,121,-1,-1,-1,-1
2425,182,613,961,113,115,-1,-1,-1,-1
2426,182,612,959,110,119,-1,-1,-1,-1
2427,182,606,949,111,127,-1,-1,-1,-1
2428,182,604,957,105,116,-1,-1,-1,-1
2429,182,584,959,118,117,-1,-1,-1,-1
2430,182,584,959,113,116,-1,-1,-1,-1
2431,182,585,966,95,107,-1,-1,-1,-1
2432,182,575,948,120,130,-1,-1,-1,-1
2433,182,568,963,99,111,-1,-1,-1,-1
2434,182,581,977,80,96,-1,-1,-1,-1
2435,182,551,956,118,121,-1,-1,-1,-1
2436,182,551,962,99,115,-1,-1,-1,-1
2437,182,534,952,128,125,-1,-1,-1,-1
2438,182,550,976,83,99,-1,-1,-1,-1
2439,182,539,959,84,114,-1,-1,-1,-1
2440,182,543,969,85,104,-1,-1,-1,-1
2441,182,542,970,86,103,-1,-1,-1,-1
2442,182,536,976,83,99,-1,-1,-1,-1
2443,182,528,972,92,101,-1,-1,-1,-1
2444,182,517,971,108,102,-1,-1,-1,-1
2445,182,506,961,108,116,-1,-1,-1,-1
2446,182,485,957,119,118,-1,-1,-1,-1
2447,182,494,967,105,106,-1,-1,-1,-1
2448,182,502,986,89,89,-1,-1,-1,-1
2449,182,496,968,92,100,-1,-1,-1,-1
2450,182,487,976,99,97,-1,-1,-1,-1
2454,183,441,962,133,117,-1,-1,-1,-1
2455,183,442,963,85,116,-1,-1,-1,-1
2456,183,440,964,93,112,-1,-1,-1,-1
2457,183,431,965,114,110,-1,-1,-1,-1
2458,183,424,964,149,110,-1,-1,-1,-1
2459,183,424,969,98,107,-1,-1,-1,-1
2462,184,404,981,80,96,-1,-1,-1,-1
2463,184,403,980,63,98,-1,-1,-1,-1
2464,184,401,983,59,95,-1,-1,-1,-1
2465,184,387,993,66,85,-1,-1,-1,-1
2466,184,380,993,69,84,-1,-1,-1,-1
2467,184,379,998,65,77,-1,-1,-1,-1
2468,184,371,1005,68,72,-1,-1,-1,-1
2472,185,1265,46,25,52,-1,-1,-1,-1
2473,185,1263,44,26,53,-1,-1,-1,-1
2474,185,1264,44,26,54,-1,-1,-1,-1
2475,185,1261,46,26,52,-1,-1,-1,-1
2476,185,1261,47,26,51,-1,-1,-1,-1
2477,185,1262,48,25,51,-1,-1,-1,-1
2477,186,311,1003,72,71,-1,-1,-1,-1
2478,186,313,1009,60,65,-1,-1,-1,-1
2479,186,298,1007,74,60,-1,-1,-1,-1
2480,186,296,1021,62,55,-1,-1,-1,-1
2481,186,291,1020,70,59,-1,-1,-1,-1
2482,186,287,1029,55,49,-1,-1,-1,-1
2483,186,268,1028,83,49,-1,-1,-1,-1
2484,186,261,1021,73,55,-1,-1,-1,-1
2485,186,260,1019,74,57,-1,-1,-1,-1
2486,186,256,1026,74,54,-1,-1,-1,-1
2489,187,1280,42,28,54,-1,-1,-1,-1
2490,187,1280,41,27,55,-1,-1,-1,-1
2491,187,1279,42,24,54,-1,-1,-1,-1
2283,188,1097,76,26,46,-1,-1,-1,-1
2284,188,1098,73,27,48,-1,-1,-1,-1
2285,188,1094,69,33,53,-1,-1,-1,-1
2286,188,1093,66,35,57,-1,-1,-1,-1
2287,188,1092,68,34,55,-1,-1,-1,-1
2288,188,1101,67,31,55,-1,-1,-1,-1
2289,188,1099,67,31,54,-1,-1,-1,-1
2290,188,1100,68,32,54,-1,-1,-1,-1
2291,188,1104,70,31,51,-1,-1,-1,-1
2292,188,1106,72,29,49,-1,-1,-1,-1
2293,188,1106,69,30,52,-1,-1,-1,-1
2294,188,1106,69,29,52,-1,-1,-1,-1
2295,188,1106,68,29,53,-1,-1,-1,-1
2296,188,1105,68,30,53,-1,-1,-1,-1
2297,188,1104,67,32,55,-1,-1,-1,-1
2298,188,1107,68,32,53,-1,-1,-1,-1
2299,188,1107,67,30,54,-1,-1,-1,-1
2300,188,1107,68,31,53,-1,-1,-1,-1
2301,188,1111,64,30,56,-1,-1,-1,-1
2302,188,1114,65,30,54,-1,-1,-1,-1
2303,188,1115,65,31,56,-1,-1,-1,-1
2304,188,1118,67,32,52,-1,-1,-1,-1
2305,188,1117,64,31,56,-1,-1,-1,-1
2306,188,1116,64,32,56,-1,-1,-1,-1
2307,188,1116,64,30,56,-1,-1,-1,-1
2308,188,1117,66,32,54,-1,-1,-1,-1
2309,188,1116,67,31,53,-1,-1,-1,-1
2310,188,1117,65,31,56,-1,-1,-1,-1
2311,188,1118,67,31,54,-1,-1,-1,-1
2312,188,1121,66,31,54,-1,-1,-1,-1
2313,188,1122,67,29,53,-1,-1,-1,-1
2314,188,1124,65,30,54,-1,-1,-1,-1
2315,188,1125,65,31,53,-1,-1,-1,-1
2316,188,1128,67,27,49,-1,-1,-1,-1
2317,188,1132,67,25,48,-1,-1,-1,-1
2318,188,1132,67,25,49,-1,-1,-1,-1
2319,188,1132,67,27,50,-1,-1,-1,-1
2320,188,1136,67,26,51,-1,-1,-1,-1
2321,188,1136,67,30,52,-1,-1,-1,-1
2322,188,1138,67,28,51,-1,-1,-1,-1
2323,188,1136,65,27,52,-1,-1,-1,-1
2324,188,1140,65,27,52,-1,-1,-1,-1
2325,188,1141,65,28,52,-1,-1,-1,-1
2326,188,1140,63,29,53,-1,-1,-1,-1
2327,188,1140,63,29,54,-1,-1,-1,-1
2328,188,1141,62,29,54,-1,-1,-1,-1
2329,188,1142,63,29,53,-1,-1,-1,-1
2330,188,1140,63,30,55,-1,-1,-1,-1
2331,188,1139,63,31,57,-1,-1,-1,-1
